V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
363394,GBIF_392883,Cleistesiopsis oricamporum,30.52,-89.95,2239571128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,P.M.Br.,"Behind Hillcrest subdivision, ca 3.5 miles ENE of Abita Springs on LA 435",NA,US,NA,4,1982,PRESERVED_SPECIMEN,NY,NY,4027231,2626,J. F. Pruski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459843,Cleistesiopsis oricamporum,Cleistesiopsis,oricamporum,P.M.Br.,Species,Accepted,NA,60452508-2,459843,0,7,"c(-89.95, 30.52)",TRUE
377334,GBIF_414298,Cleistesiopsis divaricata,36.360353,-84.700776,1701738734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Rugby,NA,US,NA,6,1940,PRESERVED_SPECIMEN,F,Botany,V0444642F,without-number,A. S. Percival,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-84.700776, 36.360353)",TRUE
377500,GBIF_414467,Cleistesiopsis divaricata,29.983066,-81.857885,1228598664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Clay,NA,US,NA,5,1938,PRESERVED_SPECIMEN,F,Botany,V0166499F,8957,D. S. Correll & H. B. Correll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-81.857885, 29.983066)",TRUE
377881,GBIF_414856,Cleistesiopsis divaricata,40,-75,1701734620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,New Jersey,NA,US,NA,NA,1875,PRESERVED_SPECIMEN,F,Botany,V0444640F,without-number,A. H. Curtiss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-75, 40)",TRUE
378488,GBIF_415495,Cleistesiopsis divaricata,35.889501,-81.883551,1701738789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,summit of Table Rock Mountain,NA,US,NA,7,1891,PRESERVED_SPECIMEN,F,Botany,V0444645F,285,J. K. Small & A. A. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-81.883551, 35.889501)",TRUE
381416,GBIF_419027,Cleistesiopsis divaricata,36.988228,-76.963934,3865148455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,(L.) Ames,just NW of Wakefield,NA,US,NA,9,1937,PRESERVED_SPECIMEN,PH,NA,PH00590373,7392,M. L. Fernald; Bayard H. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,18,5,"c(-76.963934, 36.988228)",TRUE
381849,GBIF_419493,Cleistesiopsis divaricata,36.915406,-81.57297,3865148950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,"(L.) R. Brown, 1813",Ellendale,NA,US,NA,6,1908,PRESERVED_SPECIMEN,PH,NA,PH00603424,s.n.,Charles S. Williamson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,17,5,"c(-81.57297, 36.915406)",TRUE
393588,GBIF_435794,Cleistesiopsis oricamporum,30.449134,-87.200436,2239556695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,P.M.Br.,Pensacola,NA,US,NA,5,1903,PRESERVED_SPECIMEN,NY,NY,4027257,s.n.,S. M. Tracy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459843,Cleistesiopsis oricamporum,Cleistesiopsis,oricamporum,P.M.Br.,Species,Accepted,NA,60452508-2,459843,0,7,"c(-87.200436, 30.449134)",TRUE
393600,GBIF_435807,Cleistesiopsis divaricata,35.745407,-81.684819,2239557481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,(L.) Pansarin & F.Barros,Morganton,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,4027227,s.n.,Collector unspecified,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,0,24,"c(-81.684819, 35.745407)",TRUE
402040,GBIF_452083,Cleistesiopsis divaricata,39.8175,-74.53527,4955518944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Chatsworth,NA,US,NA,9,1897,PRESERVED_SPECIMEN,NA,NA,CONN00020036,without-number,Edwin H. Eames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-74.53527, 39.8175)",TRUE
402223,GBIF_452281,Cleistesiopsis divaricata,30.33194,-81.65583,4955522944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Jacksonville,NA,US,NA,4,1894,PRESERVED_SPECIMEN,NA,NA,CONN00020037,4729,A.H. Curtiss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-81.65583, 30.33194)",TRUE
429943,GBIF_492535,Cleistesiopsis divaricata,30.406,-85.1972,122926753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,NA,NA,US,NA,8,1991,PRESERVED_SPECIMEN,FTG,Herbarium,75364,18138,"S. L. Orzell, E. L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-85.1972, 30.406)",TRUE
429951,GBIF_492544,Cleistesiopsis divaricata,30.6929,-87.0184,122926720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,NA,NA,US,NA,5,1990,PRESERVED_SPECIMEN,FTG,Herbarium,68650,13303,S. L. Orzell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-87.0184, 30.6929)",TRUE
429954,GBIF_492547,Cleistesiopsis divaricata,30.6185,-86.1715,122926752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,NA,NA,US,NA,4,1991,PRESERVED_SPECIMEN,FTG,Herbarium,75169,16388,"S. L. Orzell, E. L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-86.1715, 30.6185)",TRUE
430053,GBIF_492652,Cleistesiopsis divaricata,30.2414,-84.8829,122926721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,NA,NA,US,NA,4,1992,PRESERVED_SPECIMEN,FTG,Herbarium,68978,3161,A. K. Herndon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-84.8829, 30.2414)",TRUE
473377,GBIF_552263,Cleistesiopsis bifaria,39.279167,-79.932778,4517019280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,"(Fernald) Catling & Gregg, 1993","Former home of Roy Beavers, Sr., farm on Hiram-Mt. Morris Road, at Joes Run, a tributary of Sandy Creek, ca. 1.4 km e. of the Taylor County line.",NA,US,498,9,2007,PRESERVED_SPECIMEN,WVW,NA,WVW024569,without-number,Katharine B. Gregg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456880,Cleistesiopsis bifaria,Cleistesiopsis,bifaria,(Fernald) Pansarin & F.Barros,Species,Accepted,NA,77095634-1,456880,17,10,"c(-79.932778, 39.279167)",TRUE
478731,GBIF_559238,Cleistesiopsis oricamporum,30.141496,-82.045663,2239572638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,P.M.Br.,"Savannah land, 2 miles north of Highland",NA,US,NA,4,1938,PRESERVED_SPECIMEN,NY,NY,4027234,8957,D. S. Correll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459843,Cleistesiopsis oricamporum,Cleistesiopsis,oricamporum,P.M.Br.,Species,Accepted,NA,60452508-2,459843,0,7,"c(-82.045663, 30.141496)",TRUE
485982,GBIF_570343,Cleistesiopsis bifaria,30.543792,-89.414222,2807458343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Ca 4 mi S of Necaise.,NA,US,NA,4,1967,PRESERVED_SPECIMEN,PRC,TEX,00513988,without-number,Stanley D. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456880,Cleistesiopsis bifaria,Cleistesiopsis,bifaria,(Fernald) Pansarin & F.Barros,Species,Accepted,NA,77095634-1,456880,29,-1,"c(-89.414222, 30.543792)",TRUE
506483,GBIF_604836,Cleistesiopsis divaricata,35.208169,-82.238448,1701744962,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,near Tryon,NA,US,NA,6,1918,PRESERVED_SPECIMEN,F,Botany,V0444646F,without-number,C. M. Millspaugh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-82.238448, 35.208169)",TRUE
506855,GBIF_605253,Cleistesiopsis divaricata,36.061519,-81.555655,1701730731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,summit of Stone Mountain,NA,US,NA,7,1891,PRESERVED_SPECIMEN,F,Botany,V0444655F,without-number,J. K. Small & A. A. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-81.555655, 36.061519)",TRUE
508299,GBIF_606859,Cleistesiopsis divaricata,31.370226,-81.43399,1424785274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Darien Junction,NA,US,NA,5,1909,PRESERVED_SPECIMEN,F,Botany,V0413029F,2230,Hur. H. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-81.43399, 31.370226)",TRUE
509341,GBIF_608037,Cleistesiopsis divaricata,35.684013,-82.009274,1424785277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Marion,NA,US,NA,6,1879,PRESERVED_SPECIMEN,F,Botany,V0413026F,without-number,W. M. Canby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-82.009274, 35.684013)",TRUE
509424,GBIF_608127,Cleistesiopsis divaricata,30.332184,-81.655651,1228568271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,near Jacksonville,NA,US,NA,4,1894,PRESERVED_SPECIMEN,F,Botany,V0166500F,4729,A. H. Curtiss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-81.655651, 30.332184)",TRUE
509482,GBIF_608189,Cleistesiopsis divaricata,30.409922,-86.66301,1228410409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Mary Esther,NA,US,NA,4,1908,PRESERVED_SPECIMEN,F,Botany,V0166503F,9224,S. M. Tracy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-86.66301, 30.409922)",TRUE
525825,GBIF_634008,Cleistesiopsis oricamporum,30.317959,-81.707836,2239566893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,P.M.Br.,Jacksonville,NA,US,NA,4,1874,PRESERVED_SPECIMEN,NY,NY,4027239,s.n.,G. B. Goode,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459843,Cleistesiopsis oricamporum,Cleistesiopsis,oricamporum,P.M.Br.,Species,Accepted,NA,60452508-2,459843,0,7,"c(-81.707836, 30.317959)",TRUE
537636,GBIF_653603,Cleistesiopsis bifaria,30.04178,-84.4345,4174309366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,(Fernald) Catling & Gregg,St. Marks National Wildlife Refuge (Panacea Unit). Frequent in moist loamy sand in shrubless Andropogon-Sporobolus border of small depression swamp 1.35 miles SW of Otter Creek bridge by Rd 316.,NA,US,NA,5,2009,PRESERVED_SPECIMEN,MO,Tropicos,103356444,24456,Loran C. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456880,Cleistesiopsis bifaria,Cleistesiopsis,bifaria,(Fernald) Pansarin & F.Barros,Species,Accepted,NA,77095634-1,456880,13,10,"c(-84.4345, 30.04178)",TRUE
542557,GBIF_663168,Cleistesiopsis bifaria,34.367556,-80.08214,2234281725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,VARIETY,"Fernald, 1946",Locality Not Recorded,NA,US,65,5,1910,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00040708,s.n.,"Coker, William C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456880,Cleistesiopsis bifaria,Cleistesiopsis,bifaria,(Fernald) Pansarin & F.Barros,Species,Accepted,NA,77095634-1,456880,21,7,"c(-80.08214, 34.367556)",TRUE
542636,GBIF_663261,Cleistesiopsis bifaria,34.992425,-82.760297,2234282603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,VARIETY,"Fernald, 1946","US 178; jct. with SC 11, 0.3 mi E of",NA,US,340,6,1956,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00040712,14360,"Ahles, Harry E.; Bell, C. Ritchie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456880,Cleistesiopsis bifaria,Cleistesiopsis,bifaria,(Fernald) Pansarin & F.Barros,Species,Accepted,NA,77095634-1,456880,21,7,"c(-82.760297, 34.992425)",TRUE
542670,GBIF_663295,Cleistesiopsis bifaria,34.376533,-80.092854,2234282934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,VARIETY,"Fernald, 1946",Prestwood Lake; savanna,NA,US,NA,5,1909,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00040707,s.n.,"Coker, William C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456880,Cleistesiopsis bifaria,Cleistesiopsis,bifaria,(Fernald) Pansarin & F.Barros,Species,Accepted,NA,77095634-1,456880,21,7,"c(-80.092854, 34.376533)",TRUE
555942,GBIF_688377,Cleistesiopsis divaricata,35.557119,-83.847528,1701734512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,"Great Smoky Mountains National Park, trip from Cades Cove entrance to top of Gre",NA,US,NA,6,1948,PRESERVED_SPECIMEN,F,Botany,V0444641F,65793,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-83.847528, 35.557119)",TRUE
556476,GBIF_689238,Cleistesiopsis divaricata,36.593278,-76.892069,3865147498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,(L.) Ames,"SW of Marsh Hill School, S of South Quay",NA,US,NA,8,1939,PRESERVED_SPECIMEN,PH,NA,PH00590372,11010,M. L. Fernald; Bayard H. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,18,5,"c(-76.892069, 36.593278)",TRUE
557204,GBIF_690038,Cleistesiopsis divaricata,37.200434,-77.341185,3865146461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,"(L.) Pansarin & F. Barros, 2009",1-3 mi NW of New Bohemia,NA,US,NA,9,1927,PRESERVED_SPECIMEN,PH,NA,PH00590374,14446,Edgar T. Wherry; F.W. Pennell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,7,18,"c(-77.341185, 37.200434)",TRUE
557908,GBIF_690823,Cleistesiopsis divaricata,34.106045,-79.407207,3865143436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,"(L.) Pansarin & F. Barros, 2009",S of Marion,NA,US,NA,5,1930,PRESERVED_SPECIMEN,PH,NA,PH00590368,2791,John Bright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,7,18,"c(-79.407207, 34.106045)",TRUE
559438,GBIF_692859,Cleistesiopsis divaricata,36.689221,-76.694806,4010714378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,"(L.) Pansarin & F. Barros, 2009",Powerline ROW ca. 0.2 mi. west of where it crosses Rt. 647 and 0.6 mi. SSE of Lummis.,NA,US,NA,6,1998,PRESERVED_SPECIMEN,GMUF,Plants,GMUF-0048099,14495,Gary P. Fleming,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,7,18,"c(-76.694806, 36.689221)",TRUE
562444,GBIF_696752,Cleistesiopsis oricamporum,30.317959,-81.707836,2239581052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,P.M.Br.,in the vicinity of Mayport and Jacksonville,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,4027247,s.n.,H. D. Keeler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459843,Cleistesiopsis oricamporum,Cleistesiopsis,oricamporum,P.M.Br.,Species,Accepted,NA,60452508-2,459843,0,7,"c(-81.707836, 30.317959)",TRUE
572946,GBIF_713625,Cleistesiopsis oricamporum,34.754052,-77.430242,2239551317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,P.M.Br.,Jacksonville,NA,US,NA,5,1930,PRESERVED_SPECIMEN,NY,NY,4027258,1246,H. N. Moldenke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,459843,Cleistesiopsis oricamporum,Cleistesiopsis,oricamporum,P.M.Br.,Species,Accepted,NA,60452508-2,459843,0,7,"c(-77.430242, 34.754052)",TRUE
573340,GBIF_714108,Cleistesiopsis divaricata,32.237146,-80.860387,2239558166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,(L.) Pansarin & F.Barros,Bluffton,NA,US,NA,NA,1873,PRESERVED_SPECIMEN,NY,NY,4027213,s.n.,J. H. Mellichamp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,0,24,"c(-80.860387, 32.237146)",TRUE
575239,GBIF_716398,Cleistesiopsis divaricata,36.867593,-82.48675,3978716151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,(L.) Ames,"0.8 mile N of Pound Gap, W of the junction of Corder Branch and Little Stoney Creek, and N of Dungannon",NA,US,725,6,1978,PRESERVED_SPECIMEN,BAYLU,BAYLU,BAYLU023888,252,D.E. Peake,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,18,5,"c(-82.48675, 36.867593)",TRUE
576939,GBIF_718322,Cleistesiopsis divaricata,29.64858,-81.637582,1228277068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Palatka,NA,US,NA,NA,1869,PRESERVED_SPECIMEN,F,Botany,V0166504F,s.n.,W. M. Canby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-81.637582, 29.64858)",TRUE
577777,GBIF_719287,Cleistesiopsis divaricata,39.714213,-74.676331,1701741698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Pine Barrens,NA,US,NA,9,1877,PRESERVED_SPECIMEN,F,Botany,V0444639F,without-number,J. T. Rothrock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-74.676331, 39.714213)",TRUE
578456,GBIF_720072,Cleistesiopsis divaricata,30.189676,-82.63929,1228223730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Lake City,NA,US,NA,4,1893,PRESERVED_SPECIMEN,F,Botany,V0166502F,686,P. H. Rolfs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-82.63929, 30.189676)",TRUE
578662,GBIF_720306,Cleistesiopsis divaricata,35.350394,-82.362895,1701734395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cleistesiopsis,SPECIES,NA,Blue Ridge,NA,US,NA,6,1879,PRESERVED_SPECIMEN,F,Botany,V0444649F,without-number,A. Gray et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456881,Cleistesiopsis divaricata,Cleistesiopsis,divaricata,(L.) Pansarin & F.Barros,Species,Accepted,NA,77095635-1,456881,24,-1,"c(-82.362895, 35.350394)",TRUE
