V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
539692,GBIF_656433,Calyptrochilum christyanum,5.366667,25.366667,1257630785,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,Zemio/Kitessa gine Mbomu,NA,CF,560,4,1995,PRESERVED_SPECIMEN,MO,Tropicos,100280429,384,Margaret Buckner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(25.366667, 5.366667)",TRUE
539901,GBIF_656664,Calyptrochilum christyanum,7.697222,-8.398333,2268897179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,750,5,2013,PRESERVED_SPECIMEN,MO,Tropicos,100998399,1162,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.398333, 7.697222)",TRUE
543515,GBIF_664294,Calyptrochilum christyanum,6.05,10.25,4922185839,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Above Finge village,NA,CM,1900,4,2004,PRESERVED_SPECIMEN,K,Herbarium,K001495695,1872,"Tchiengue, B.; Suinyuy; Kenneth (KN); Chiso; Roberts; Ronsted",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(10.25, 6.05)",TRUE
552089,GBIF_681694,Calyptrochilum christyanum,6.655043,6.386872,1990433937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Along the eleventh line among the forest School lines in Ubiaja N.A. forest reserve.,NA,NG,NA,4,1957,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,31267B,without-number,Daramola B.O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(6.386872, 6.655043)",TRUE
552105,GBIF_681714,Calyptrochilum christyanum,10.706539,7.636374,1990427836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Anara Forest Reserve, Kan Gimi.",NA,NG,NA,5,1948,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,22933,without-number,Keay R.W.J.;Mutch W.E.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(7.636374, 10.706539)",TRUE
552116,GBIF_681725,Calyptrochilum emarginatum,7.397228,3.52562,1990429973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Olokemeji Forest Reserve, Egba.",NA,NG,NA,2,1963,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,46997,without-number,Onyeachusim H.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(3.52562, 7.397228)",TRUE
552155,GBIF_681768,Calyptrochilum christyanum,11.648707,7.48106,1990433084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Gangaren Kibo, Jos",NA,NG,NA,11,1980,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,94420,OBB 155,Olorunfemi J.;Binuyo A.;Babagbemi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(7.48106, 11.648707)",TRUE
552159,GBIF_681772,Calyptrochilum emarginatum,7.387778,3.896389,1990430706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Forest Research Head Quarters Nursery, Ibadan.",NA,NG,NA,5,1965,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,56163,without-number,Latilo M.G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(3.896389, 7.387778)",TRUE
552214,GBIF_681831,Calyptrochilum emarginatum,6.4194,7.4387,1990433125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Etiti Ngwo, near C.M.S. grave.",NA,NG,NA,10,1976,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,94399,267,Mbadugha C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(7.4387, 6.4194)",TRUE
552240,GBIF_681857,Calyptrochilum emarginatum,5.501138,7.538022,1990430126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Umudike Forest Reserve, Umuahia Province.",NA,NG,NA,6,1965,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,47880,1165,Ariwaodo J.O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(7.538022, 5.501138)",TRUE
552260,GBIF_681877,Calyptrochilum christyanum,5.75,8.5,1990431024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Cross River banks at Ofumbongha, few miles South East of Obubra.",NA,NG,NA,3,1966,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,60806,WS 666/66,Sanford W.W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(8.5, 5.75)",TRUE
552289,GBIF_681908,Calyptrochilum emarginatum,4.96887,7.65985,1990427624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"About half mile north of Awse River, north of Idi Iya.",NA,NG,NA,2,1947,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,21166,without-number,Keay R.W.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(7.65985, 4.96887)",TRUE
552293,GBIF_681912,Calyptrochilum christyanum,7.41667,3.53333,1990427817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Olokemeji Forest Reserve, Egba.",NA,NG,NA,2,1948,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,22487,without-number,Keay R.W.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.53333, 7.41667)",TRUE
552314,GBIF_681936,Calyptrochilum christyanum,7.283333,11.133333,1990429892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Mayo Selbe, Mambilla Plateau.",NA,NG,NA,4,1972,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,45190,2749,Chapman J.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(11.133333, 7.283333)",TRUE
552409,GBIF_682039,Calyptrochilum emarginatum,6.655043,6.386872,1990433965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Along the eleventh line among the Forest School lines in Ubiaja N.A. Forest Reserve, Ishan.",NA,NG,NA,4,1957,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,31627A,without-number,Daramola B.O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(6.386872, 6.655043)",TRUE
552410,GBIF_682040,Calyptrochilum christyanum,7.6,10.066667,1990432319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Forestry Research Exp. Station. Agbede.,NA,NG,NA,10,1976,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,79890,TKO 112,Odewo T.K.;Oni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(10.066667, 7.6)",TRUE
552444,GBIF_682078,Calyptrochilum christyanum,11.665751,9.820485,1990431409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Gurara Falls.,NA,NG,NA,5,1973,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,66437,without-number,Eimunjeze V.E.;Adebusuyi S.K.;Macauley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(9.820485, 11.665751)",TRUE
552498,GBIF_682136,Calyptrochilum christyanum,7.083333,3.916667,1990426503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Mamu Government Forest Reserve.,NA,NG,NA,9,1944,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,7891,without-number,Onochie C.F.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.916667, 7.083333)",TRUE
552528,GBIF_682166,Calyptrochilum christyanum,6.691002,5.119038,1990427537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Ohosu Forest Reserve.,NA,NG,NA,2,1953,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,19734,without-number,Onochie C.F.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(5.119038, 6.691002)",TRUE
552534,GBIF_682172,Calyptrochilum emarginatum,7.1127,5.1159,1990428146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,Idanre Hills.,NA,NG,NA,5,1949,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,25314,without-number,Olorunfemi J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(5.1159, 7.1127)",TRUE
552552,GBIF_682190,Calyptrochilum christyanum,7.387778,3.896389,1990429657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Grown at Ibadan, but origin unknown.",NA,NG,NA,8,1951,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,42062,without-number,F.H.I. Staff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.896389, 7.387778)",TRUE
552555,GBIF_682193,Calyptrochilum christyanum,7.41667,3.53333,1990429655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Olokemeji Forest Reserve, Egba.",NA,NG,NA,2,1952,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,42063,without-number,F.H.I. Staff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.53333, 7.41667)",TRUE
552604,GBIF_682246,Calyptrochilum christyanum,7.29427,5.034409,1990427504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Akure Forest Reserve.,NA,NG,NA,8,1946,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,19540,without-number,Jones A.P.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(5.034409, 7.29427)",TRUE
552650,GBIF_682296,Calyptrochilum emarginatum,5.526269,7.489589,1990433329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Ibere, Umuahia-Ikwuano.",NA,NG,NA,2,1982,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,99507,AOA 41,Ariwaodo J.O.;Others,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(7.489589, 5.526269)",TRUE
552702,GBIF_682351,Calyptrochilum emarginatum,6.516667,11.366667,1990431849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,Kurmi Division or Mambilla L.A.,NA,NG,609.6,5,1973,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,72535,3136,Chapman J.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(11.366667, 6.516667)",TRUE
552796,GBIF_682446,Calyptrochilum christyanum,5.794635,7.034947,1990431388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Orlu town.,NA,NG,NA,10,1972,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,65879,without-number,Emwiogbon J.A.;Onyeachusim H.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(7.034947, 5.794635)",TRUE
552826,GBIF_682476,Calyptrochilum emarginatum,6.625689,3.438687,1990428255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Ogun Forest Reserve in Gbaloriegun Village, Ijebu Igbo.",NA,NG,NA,5,1949,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,26122,without-number,Latilo M.G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(3.438687, 6.625689)",TRUE
552829,GBIF_682479,Calyptrochilum christyanum,5.3,-6.033333,1990430345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"56km North of Sassandra, East of Beyo.",NA,CI,90,1,1959,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,51014,2556,Leeuwenberg A.J.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-6.033333, 5.3)",TRUE
552839,GBIF_682492,Calyptrochilum christyanum,6.66737,9.1715699999999991,1990428527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Bateriko, Obudu.",NA,NG,NA,2,1951,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,28690,without-number,Keay R.W.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(9.17157, 6.66737)",TRUE
552849,GBIF_682502,Calyptrochilum emarginatum,5.987464,-4.012656,1990430520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Near Brafouedi, 75 Km North West of Abidjan.",NA,CI,100,4,1959,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,52386,3339,Leeuwenberg A.J.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(-4.012656, 5.987464)",TRUE
552936,GBIF_682591,Calyptrochilum christyanum,8.633333,3.65,1990433624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Aha-Sepeteri road.,NA,NG,NA,10,1981,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,96474,OBB 173,Olorunfemi J.;Binuyo A.;Babagbemi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.65, 8.633333)",TRUE
552974,GBIF_682633,Calyptrochilum emarginatum,7.959474,8.61471,1990427722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Akure Forest Reserve, 16 km west of Akure.",NA,NG,NA,5,1968,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,22059,793,Van Meer P.P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(8.61471, 7.959474)",TRUE
553093,GBIF_682758,Calyptrochilum christyanum,7.387778,3.896389,1990433834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Moniya area Ibadan.,NA,NG,NA,11,2014,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,110054,without-number,Latifat Aliu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.896389, 7.387778)",TRUE
553094,GBIF_682759,Calyptrochilum christyanum,7.1127,5.1159,1990427824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Idanre Hills, Carter's peak.",NA,NG,NA,2,1948,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,22485,without-number,Keay R.W.J.;Brenan J.P.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(5.1159, 7.1127)",TRUE
553115,GBIF_682782,Calyptrochilum emarginatum,7.387778,3.896389,1990427646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,Schltr.,"Moor Plantation, Ibadan.",NA,NG,NA,5,1947,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,20697,without-number,Onochie C.F.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,16,7,"c(3.896389, 7.387778)",TRUE
553127,GBIF_682794,Calyptrochilum christyanum,7.387778,3.896389,1990433861,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Ibadan.,NA,NG,NA,9,2014,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,110154,without-number,Onyachi Patrick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.896389, 7.387778)",TRUE
553159,GBIF_682829,Calyptrochilum christyanum,7.387778,3.896389,1990428379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Orchid House, Ibadan.",NA,NG,NA,7,1950,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,26719,without-number,Ejiofor M.C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.896389, 7.387778)",TRUE
553170,GBIF_682841,Calyptrochilum christyanum,7.387778,3.896389,1990428082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Ibadan South Forest Reserve, Oservation Plot.",NA,NG,NA,8,1949,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,25427,without-number,Keay R.W.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(3.896389, 7.387778)",TRUE
553200,GBIF_682876,Calyptrochilum christyanum,7.1127,5.1159,1990428056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Idanre Hills.,NA,NG,NA,3,1949,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,25302,without-number,Ejiofor M.C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(5.1159, 7.1127)",TRUE
559739,GBIF_693219,Calyptrochilum christyanum,-13.1545,30.15194,2517417873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Central. Kanona District. Kundalila Falls Picnic Area, 13 km S of Serenje-Mpika Hwy. at Kanona. Around Kundalila Falls.",NA,ZM,NA,11,1993,PRESERVED_SPECIMEN,NA,Botany,WAG.1131536,"Harder, DK; Merello, MC; Nkhoma, CN 2020",Harder DK; Merello MC; Nkhoma CN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(30.15194, -13.1545)",TRUE
