V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
472022,GBIF_550136,Cyrtopodium palmifrons,-25.78,-54.03,416897083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,"Ruta Nac. 101, camino de Puerto Iguazú a Deseado, entre el Ayo. Ñandú y el Ayo. Yacuy",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,836,without-number,"Morrone, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54767,Cyrtopodium palmifrons,Cyrtopodium,palmifrons,Rchb.f. & Warm.,Species,Accepted,NA,626366-1,54767,15,-1,"c(-54.03, -25.78)",TRUE
472090,GBIF_550282,Cyrtopodium hatschbachii,-24.83,-55.42,416897049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,Ea.Caa Cora. Estribaciones de la Sra. de San Joaquin. En banado con agua permanente,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,79878,without-number,"Schinini, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54753,Cyrtopodium hatschbachii,Cyrtopodium,hatschbachii,Pabst,Species,Accepted,NA,75599-2,54753,5,-1,"c(-55.42, -24.83)",TRUE
472255,GBIF_550704,Cyrtopodium hatschbachii,-28.08,-55.7,416897082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,Ruta Prov. 40 y Ayo. Chimiray,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,19181,without-number,"Zuloaga, F. O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54753,Cyrtopodium hatschbachii,Cyrtopodium,hatschbachii,Pabst,Species,Accepted,NA,75599-2,54753,5,-1,"c(-55.7, -28.08)",TRUE
472424,GBIF_551071,Cyrtopodium macrobulbon,17.3236,-88.5664,1055748547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(La Llave & Lex.) G.A.Romero & Carnevali,"Western Highway, mile 30",NA,BZ,NA,5,1981,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023515,2723,Caroline Whitefoord,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54762,Cyrtopodium macrobulbon,Cyrtopodium,macrobulbon,(Lex.) G.A.Romero & Carnevali,Species,Accepted,NA,1010161-1,54762,11,28,"c(-88.5664, 17.3236)",TRUE
472963,GBIF_551689,Cyrtopodium punctatum,18.894446,-70.484634,1057372855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,NA,NA,DO,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000525871,s.n.,Sallé,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-70.484634, 18.894446)",TRUE
477052,GBIF_556929,Cyrtopodium macrobulbon,16.530664,-92.2635,1057172447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(La Llave & Lex.) G.A.Romero & Carnevali,NA,NA,MX,1150,2,1988,PRESERVED_SPECIMEN,NHMUK,BOT,BM000061373,310,"M.Sousa, Enrique Martinez S & Alberto Reyes García",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54762,Cyrtopodium macrobulbon,Cyrtopodium,macrobulbon,(Lex.) G.A.Romero & Carnevali,Species,Accepted,NA,1010161-1,54762,11,28,"c(-92.2635, 16.530664)",TRUE
477120,GBIF_557002,Cyrtopodium paniculatum,-9.163761,-74.375627,1056444130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Ruiz & Pav.) Garay,NA,NA,PE,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000525876,s.n.,A Mathews,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54771,Cyrtopodium paniculatum,Cyrtopodium,paniculatum,(Ruiz & Pav.) Garay,Species,Accepted,NA,75608-2,54771,0,19,"c(-74.375627, -9.163761)",TRUE
478357,GBIF_558558,Cyrtopodium punctatum,4.69794,-74.4361,1315009033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,La Esperanza. 1300 m..,NA,CO,1300,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,68488,without-number,"Schneider, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-74.4361, 4.69794)",TRUE
478487,GBIF_558947,Cyrtopodium andersonii,7.25,-58.53,2251712997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Lamb. ex Andrews) R.Br.,Mainstay Village,NA,GY,NA,4,1989,PRESERVED_SPECIMEN,NY,NY,4054792,1054,L. J. Gillespie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,0,24,"c(-58.53, 7.25)",TRUE
478696,GBIF_559195,Cyrtopodium parviflorum,-18.6084843,-43.3793754,1929407820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,Boca da Mata,NA,BR,1400,10,1945,PRESERVED_SPECIMEN,NY,NY,1844020,7932,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.3793754, -18.6084843)",TRUE
478767,GBIF_559280,Cyrtopodium vernum,-16.01719,-48.0638,1930040519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Parque Municipal do Gama, ca. 20 km S of Brasília.",NA,BR,850,8,1964,PRESERVED_SPECIMEN,NY,NY,1843989,5780,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,0,15,"c(-48.0638, -16.01719)",TRUE
478863,GBIF_559397,Cyrtopodium paludicola,-23.6671419,-52.6055169,1931160932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Hoehne,Fda. Lagoa.,NA,BR,NA,4,1966,PRESERVED_SPECIMEN,NY,NY,1844035,14266,G. G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54768,Cyrtopodium paludicola,Cyrtopodium,paludicola,Hoehne,Species,Accepted,NA,1006579-1,54768,0,6,"c(-52.6055169, -23.6671419)",TRUE
478885,GBIF_559423,Cyrtopodium paludicola,-13.93593,-47.5167,1928053886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Hoehne,"Chapada dos Veadeiros, ca. 20 km N of Alto Paraíso",NA,BR,1250,3,1971,PRESERVED_SPECIMEN,NY,NY,1843987,32128,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54768,Cyrtopodium paludicola,Cyrtopodium,paludicola,Hoehne,Species,Accepted,NA,1006579-1,54768,0,6,"c(-47.5167, -13.93593)",TRUE
479038,GBIF_559596,Cyrtopodium parviflorum,2.5,-59.3,2251709865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,South Rupununi savanna; Keridwau Creek,NA,GY,NA,2,1994,PRESERVED_SPECIMEN,NY,NY,4054828,3739,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-59.3, 2.5)",TRUE
479332,GBIF_559946,Cyrtopodium parviflorum,5.45,-60.07,2251704198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Pakaraima Mts, between Koatse River and Chinowieng Village",NA,GY,NA,11,1992,PRESERVED_SPECIMEN,NY,NY,4054824,235,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-60.07, 5.45)",TRUE
479647,GBIF_560337,Cyrtopodium flavum,-19.085,-39.866944,4900519514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Link & Otto ex Rchb.f.,NA,NA,BR,NA,11,2023,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES00015095,10542,"Pereira, O.J.;Santos, F.L.,Felix, A.S.,Faria, T.M.,Assunção, P.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,9,19,"c(-39.866944, -19.085)",TRUE
479651,GBIF_560341,Cyrtopodium glutiniferum,-18.623056,-40.555833,2517926624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,PEDRA DO VIADINHO.,NA,BR,NA,3,2018,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES08221,399,"Pinto Junior,H.V.;Menezes,L.F.T.,T.Sperandio.,W.S.Justiuno.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-40.555833, -18.623056)",TRUE
479669,GBIF_560359,Cyrtopodium gigas,-19.085,-39.866944,4900532471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Vell.) Hoehne,NA,NA,BR,NA,11,2023,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES00015093,10540,"Pereira, O.J.;Santos, F.L.,Felix, A.S.,Faria, T.M.,Assunção, P.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54747,Cyrtopodium gigas,Cyrtopodium,gigas,(Vell.) Hoehne,Species,Accepted,NA,75598-2,54747,0,14,"c(-39.866944, -19.085)",TRUE
479686,GBIF_560376,Cyrtopodium holstii,-18.657778,-39.793889,2597669167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.C.Menezes,Área de Proteção Ambiental de Conceição da Barra. Restinga arbustiva seca.,NA,BR,NA,10,2012,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES04400,1346,"Giaretta,A.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54754,Cyrtopodium holstii,Cyrtopodium,holstii,L.C.Menezes,Species,Accepted,NA,312475-2,54754,0,11,"c(-39.793889, -18.657778)",TRUE
479692,GBIF_560382,Cyrtopodium flavum,-19.697222,-39.930556,2597668347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Link & Otto ex Rchb.f.,NA,NA,BR,NA,12,2018,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES09857,8646,"Pereira,O.J.;Penha,J.S.,Lemes,B.X.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,9,19,"c(-39.930556, -19.697222)",TRUE
479697,GBIF_560388,Cyrtopodium palmifrons,-18.742222,-39.760278,2517931602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Bairro Liberdade. Vegetação de restinga pleistocênica. Estrada de terra adjacente à uma fábrica de tijolos, depois do Hospital Roberto Silvares no sentido São Mateus - Guriri.",NA,BR,NA,9,2007,PRESERVED_SPECIMEN,SAMES,SAMES,SAMES04407,86,"Giaretta,A.O.;Faria,M.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54767,Cyrtopodium palmifrons,Cyrtopodium,palmifrons,Rchb.f. & Warm.,Species,Accepted,NA,626366-1,54767,0,15,"c(-39.760278, -18.742222)",TRUE
479967,GBIF_560828,Cyrtopodium punctatum,16.752778,-93.116667,1895147930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,"(L.) Lindl., 1833",Jardín Botánico Dr. Faustino Miranda,NA,MX,300,3,1990,PRESERVED_SPECIMEN,SEMAHN,CHIP,4394,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,6,11,"c(-93.116667, 16.752778)",TRUE
480154,GBIF_561107,Cyrtopodium punctatum,16.726944,-93.1,1895147923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,"(L.) Lindl., 1833","El Zapotal, al SE de Tuxtla Gutiérrez",NA,MX,340,5,1999,PRESERVED_SPECIMEN,SEMAHN,CHIP,16046,without-number,E. Palacios E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,6,11,"c(-93.1, 16.726944)",TRUE
481103,GBIF_562664,Cyrtopodium punctatum,-18.18416,-57.86861,1258966024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,"Cerro Mutún, 7 km al NE de la pista de aterrizaje del campamento minero (25 km al S de Puerto Suárez). Bosque seco del fondo del valle (quebrada) y ladera con afloramientos rocosos. Vegetacion natural intervenida por chaqueo y sometida a quemas periódicas. Arboles hasta 20 m de altura.",NA,BO,450,NA,without-year,PRESERVED_SPECIMEN,F,Tropicos,1723103,3374,Israel G. Vargas C.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-57.86861, -18.18416)",TRUE
482789,GBIF_565222,Cyrtopodium palmifrons,-25.68333,-54.45,1259723048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb. f. & Warm.,"Parque Nacional Iguazú, área cataratas, Río Iguazú superior",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,Tropicos,2411850,501,Andres E. Johnson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54767,Cyrtopodium palmifrons,Cyrtopodium,palmifrons,Rchb.f. & Warm.,Species,Accepted,NA,626366-1,54767,1,10,"c(-54.45, -25.68333)",TRUE
483901,GBIF_567781,Cyrtopodium cristatum,2.95,-59.15,437496235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,NA,NA,GY,190,1,1994,PRESERVED_SPECIMEN,MNHN,P,P00436906,without-number,"Jansen-Jacobs, M.J.;&, al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-59.15, 2.95)",TRUE
485517,GBIF_569748,Cyrtopodium paniculatum,7.815761,-73.453881,1062316733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Ruiz & Pav.) Garay,Plantación indupalma ltda,NA,CO,NA,1,2007,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,12808,551,Carrillo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54771,Cyrtopodium paniculatum,Cyrtopodium,paniculatum,(Ruiz & Pav.) Garay,Species,Accepted,NA,75608-2,54771,0,19,"c(-73.453881, 7.815761)",TRUE
485541,GBIF_569773,Cyrtopodium andersonii,1.168383,-70.207836,2985977181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Lamb. ex Andrews) R. Br.,Vaupés | Meta,NA,CO,NA,11,1969,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,230,935,"Pinto P., Satre C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,1,21,"c(-70.207836, 1.168383)",TRUE
485633,GBIF_569867,Cyrtopodium paniculatum,7.81576,-73.45388,2985983929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Ruiz & Pav.) Garay,NA,NA,CO,NA,1,2007,PRESERVED_SPECIMEN,Universidad Industrial de Santander (UIS),UIS-H,15235,547,Carrillo Merly F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54771,Cyrtopodium paniculatum,Cyrtopodium,paniculatum,(Ruiz & Pav.) Garay,Species,Accepted,NA,75608-2,54771,0,19,"c(-73.45388, 7.81576)",TRUE
485914,GBIF_570249,Cyrtopodium punctatum,10.65,-63.7,3115645313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,Peninsula de Araya 21 km northwest of Cariaco by air; 5 km west of corner where road from Cariaco to Chacopata meets ocean.,NA,VE,NA,5,1981,PRESERVED_SPECIMEN,PRC,TEX,00549648,without-number,R. Liesner;Angel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,11,-1,"c(-63.7, 10.65)",TRUE
485945,GBIF_570291,Cyrtopodium macrobulbon,22.625,-100.39861,2993503711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,"Los Aguajitos, 11km. al NE de Guadalcázar hacia Pozo de Acuña.",NA,MX,NA,11,1996,PRESERVED_SPECIMEN,PRC,TEX,00451121,without-number,Rafael Torres Colín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54762,Cyrtopodium macrobulbon,Cyrtopodium,macrobulbon,(Lex.) G.A.Romero & Carnevali,Species,Accepted,NA,1010161-1,54762,28,1,"c(-100.39861, 22.625)",TRUE
486081,GBIF_570483,Cyrtopodium brandonianum,-15.733333,-48.086667,1890643544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Barb.Rodr.,"Rodovia 001, sentido Taguatinga-Brazlândia",NA,BR,1025,11,2004,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,21356,3556,"Salles, AEH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54726,Cyrtopodium brandonianum,Cyrtopodium,brandonianum,Barb.Rodr.,Species,Accepted,NA,323806-2,54726,0,10,"c(-48.086667, -15.733333)",TRUE
486086,GBIF_570491,Cyrtopodium parviflorum,-14.098333,-47.75,1705519154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Parque Nacional da Chapada dos Veadeiros, Trilha da Sete Quedas, após o ponto de apoio até o córrego",NA,BR,NA,9,2017,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,33163,1623,"Chacon, RG; Oliveira, JAS; Mercadante, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-47.75, -14.098333)",TRUE
486100,GBIF_570510,Cyrtopodium parviflorum,-19.258889,-43.5505,1890643500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,Serra do Cipó,NA,BR,NA,11,2004,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,21072,3273,"Salles, AEH; Moreira, KRS; Azevedo, INC de; Oliveira, MS; Jesus, FPR de; Carvalho, FJ de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.5505, -19.258889)",TRUE
486127,GBIF_570539,Cyrtopodium eugenii,-15.865,-47.8375,1211323723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo à saída da área administrativa",NA,BR,1113,7,2015,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,31191,1643,"Rosa, PO; Soares, ACA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,8,6,"c(-47.8375, -15.865)",TRUE
486128,GBIF_570540,Cyrtopodium aliciae,-15.981111,-47.835278,1890643193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.Linden & Rolfe,Chácara Raziel BR-251 km 44. Margem esquerda do Córrego Pau de Caixeta (Cachoeira do Tororó),NA,BR,NA,8,2002,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,18100,"s.n.A,B","Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54718,Cyrtopodium aliciae,Cyrtopodium,aliciae,L.Linden & Rolfe,Species,Accepted,NA,75582-2,54718,0,16,"c(-47.835278, -15.981111)",TRUE
486159,GBIF_570586,Cyrtopodium blanchetii,-15.710278,-48.963333,1835181471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,"Mosteiro Zen Horyu-Zan Eisho-Ji, Descida para cachoeira",NA,BR,958,11,2017,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,33516,982,"Paiva, VF; Soares, ACA; Caldas, ALR; Tinti, BV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54722,Cyrtopodium blanchetii,Cyrtopodium,blanchetii,Rchb.f.,Species,Accepted,NA,626333-1,54722,0,7,"c(-48.963333, -15.710278)",TRUE
486161,GBIF_570589,Cyrtopodium cristatum,-15.866667,-47.85,1890644034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a área de recuparação da CAESB",NA,BR,1025,9,2011,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,28090,5,"Parralego, Y; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.85, -15.866667)",TRUE
486162,GBIF_570590,Cyrtopodium vernum,-15.866667,-47.85,1835181313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo recém-queimada",NA,BR,NA,8,2011,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,28081,773,"Paiva, VF; Queiroz-Silva, L; Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,0,15,"c(-47.85, -15.866667)",TRUE
486168,GBIF_570597,Cyrtopodium vernum,-15.866667,-47.85,1890643214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor",NA,BR,1025,9,2002,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,18584,717,"Rodrigues Silva, R; Oliveira, MS; Melo, APPG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,0,15,"c(-47.85, -15.866667)",TRUE
