V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
533334,GBIF_646063,Phreatia longicaulis,-9.96667,149.2,2513824863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Milne Bay Prov, Near Agaun. Subdistr, Raba-Raba",NA,PG,NA,2,1973,PRESERVED_SPECIMEN,NA,Botany,L.1527875,"Stevens, PF LAE 58161",Stevens PF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153030,Phreatia longicaulis,Phreatia,longicaulis,Schltr.,Species,Accepted,NA,650851-1,153030,0,7,"c(149.2, -9.96667)",TRUE
533335,GBIF_646064,Phreatia longicaulis,-5,141.08333,2513826003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Sandaun Prov. Ridge Tel Basin to Mt. Capella,NA,PG,NA,3,1975,PRESERVED_SPECIMEN,NA,Botany,L.1527877,"Barker, WR; Wiakabu, J LAE 66901",Barker WR; Wiakabu J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153030,Phreatia longicaulis,Phreatia,longicaulis,Schltr.,Species,Accepted,NA,650851-1,153030,0,7,"c(141.08333, -5)",TRUE
533336,GBIF_646065,Phreatia densiflora,-0.38333,100.40833,2513824344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,"West kust, Guning Merapi.",NA,ID,NA,9,1918,PRESERVED_SPECIMEN,NA,Botany,L.1527936,"Bünnemeijer, HAB 4490",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152964,Phreatia densiflora,Phreatia,densiflora,(Blume) Lindl.,Species,Accepted,NA,650789-1,152964,8,6,"c(100.40833, -0.38333)",TRUE
533337,GBIF_646066,Phreatia densiflora,-0.38333,100.405,2513826415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,"West kust, Guning Merapi.",NA,ID,NA,10,1918,PRESERVED_SPECIMEN,NA,Botany,L.1527938,"Bünnemeijer, HAB 5871",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152964,Phreatia densiflora,Phreatia,densiflora,(Blume) Lindl.,Species,Accepted,NA,650789-1,152964,8,6,"c(100.405, -0.38333)",TRUE
543257,GBIF_663981,Phreatia caulescens,-14.961389,166.651389,912331635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ames,Sanma- Esperitu Santo,NA,VU,775,11,2006,PRESERVED_SPECIMEN,K,Herbarium,K000395749,3855,"Labat, J.N., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152937,Phreatia caulescens,Phreatia,caulescens,Ames,Species,Accepted,NA,650766-1,152937,0,4,"c(166.651389, -14.961389)",TRUE
543275,GBIF_664003,Phreatia stenostachya,-14.945556,166.667778,912331499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,Sanma- Esperitu Santo,NA,VU,650,11,2006,PRESERVED_SPECIMEN,K,Herbarium,K000395753,3891,"Labat, J.N., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153152,Phreatia stenostachya,Phreatia,stenostachya,(Rchb.f.) Kraenzl.,Species,Accepted,NA,650961-1,153152,0,18,"c(166.667778, -14.945556)",TRUE
543408,GBIF_664169,Phreatia plantaginifolia,5.866667,116.516667,912499164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,Plants of Mount Kinabalu. B.N.Borneo. Tenompok,NA,MY,1524,2,1932,PRESERVED_SPECIMEN,K,Herbarium,K000628160,27685,"Clemens, J.; Clemens, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(116.516667, 5.866667)",TRUE
547573,GBIF_671783,Phreatia crassiuscula,-17.3,145.9,2435061251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,NA,NA,without-year,PRESERVED_SPECIMEN,MEL,MEL,MEL 2153402A,s.n.,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.9, -17.3)",TRUE
548992,GBIF_676955,Phreatia crassiuscula,-18.8,145.8,2435907954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,NA,10,1935,PRESERVED_SPECIMEN,MEL,MEL,MEL 0649476A,s.n.,"Glindeman, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.8, -18.8)",TRUE
560282,GBIF_693970,Phreatia semiorbicularis,-6.46667,147.35,2513824278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,NA,NA,PG,NA,2,1970,PRESERVED_SPECIMEN,NA,Botany,L.1527638,"Foreman, DB NGF 48058",Foreman DB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(147.35, -6.46667)",TRUE
560283,GBIF_693972,Phreatia limenophylax,-22.16667,166.45,2513825265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,vallée de la sunshine supér,NA,NC,NA,5,1951,PRESERVED_SPECIMEN,NA,Botany,L.1527821,"Hürlimann, H 1348",Hürlimann H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153021,Phreatia limenophylax,Phreatia,limenophylax,(Endl.) Rchb.f.,Species,Accepted,NA,650843-1,153021,12,2,"c(166.45, -22.16667)",TRUE
561018,GBIF_695037,Phreatia valida,-7.16667,146.38333,2513825371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Gumi, Lower Watut",NA,PG,NA,10,1992,PRESERVED_SPECIMEN,NA,Botany,L.1527586,"Höft, R 2842",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153177,Phreatia valida,Phreatia,valida,Schltr.,Species,Accepted,NA,650987-1,153177,0,7,"c(146.38333, -7.16667)",TRUE
561019,GBIF_695038,Phreatia valida,-7.35,146.66667,2513823626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Mt. Kaindi, summit area",NA,PG,NA,8,1992,PRESERVED_SPECIMEN,NA,Botany,L.1527588,"Höft, R 2648",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153177,Phreatia valida,Phreatia,valida,Schltr.,Species,Accepted,NA,650987-1,153177,0,7,"c(146.66667, -7.35)",TRUE
561020,GBIF_695039,Phreatia semiorbicularis,-6.36667,147.01667,2513823322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,NA,NA,PG,NA,8,1973,PRESERVED_SPECIMEN,NA,Botany,L.1527647,"Kairo, A; Taho, K NGF 36979",Kairo A; Taho K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(147.01667, -6.36667)",TRUE
561021,GBIF_695040,Phreatia semiorbicularis,-6,145,2513824228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,NA,NA,PG,NA,8,1964,PRESERVED_SPECIMEN,NA,Botany,L.1527649,"Millar, AN; Sayers, CD NGF 23797",Millar AN; Sayers CD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(145, -6)",TRUE
561022,GBIF_695041,Phreatia plantaginifolia,5.86667,116.51667,2513826424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(J.König) Ormerod,Tenompok.,NA,MY,NA,2,1932,PRESERVED_SPECIMEN,NA,Botany,L.1527689,"Clemens, J; Clemens, MS 27685 A!",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,2,12,"c(116.51667, 5.86667)",TRUE
561023,GBIF_695042,Phreatia paleata,-11.5,153.5,2513826617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"Milne Bay Prov. Mt. Emuwa, Tagula I,Misima Subprov.",NA,PG,NA,3,1979,PRESERVED_SPECIMEN,NA,Botany,L.1527771,"Damas, KQ; Anos LAE 74516",Damas KQ; Anos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(153.5, -11.5)",TRUE
561024,GBIF_695043,Phreatia paleata,-3.2,119.98333,2513826747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"Gunung Sinaji, N slope.",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1527832,Hort Bot Singapore SBGO 4880,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(119.98333, -3.2)",TRUE
561025,GBIF_695044,Phreatia longicaulis,-8.41667,147.28333,2513822732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Central Prov. Neon Basin, 15 km NNE of Woitape",NA,PG,NA,6,1974,PRESERVED_SPECIMEN,NA,Botany,L.1527874,"Croft, JR LAE 61543",Croft JR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153030,Phreatia longicaulis,Phreatia,longicaulis,Schltr.,Species,Accepted,NA,650851-1,153030,0,7,"c(147.28333, -8.41667)",TRUE
561157,GBIF_695223,Phreatia bicostata,-4.13082,138.67373,2513120739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,Dutch New Guinea ^ km NE of Lake Habbema,NA,ID,NA,10,1938,PRESERVED_SPECIMEN,NA,Botany,L  0061921,"Brass, LJ 10678",Brass LJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152915,Phreatia bicostata,Phreatia,bicostata,J.J.Sm.,Species,Accepted,NA,650748-1,152915,0,7,"c(138.67373, -4.13082)",TRUE
561892,GBIF_696095,Phreatia plantaginifolia,-7.901945,112.484445,912499247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,"East Java. G. Beser, Batu",NA,ID,1700,1,1979,PRESERVED_SPECIMEN,K,Herbarium,K000628165,1026,"Comber, J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(112.484445, -7.901945)",TRUE
561893,GBIF_696096,Phreatia plantaginifolia,4.389167,115.676667,912499238,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,"Flora of Sabah. Sipitang District. Ula Long Pa Sia, 8km north west of Kampong Long Pa Sia",NA,MY,1500,10,1985,PRESERVED_SPECIMEN,K,Herbarium,K000628170,681,"Wood, J.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(115.676667, 4.389167)",TRUE
561913,GBIF_696125,Phreatia plantaginifolia,-3.317778,103.3,912499138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,Pflanzen des Monsun-Gegietes; bei Tambangan,NA,ID,900,1,1907,PRESERVED_SPECIMEN,K,Herbarium,K000628157,15893,"Schlechter, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(103.3, -3.317778)",TRUE
562137,GBIF_696381,Phreatia vanimoana,-20.21628,169.84692,4439114007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Schltr.,"Aneityum Island. N of Umej, on trail along Inwunmetch (or Ukaleha) River.",NA,VU,NA,12,2016,PRESERVED_SPECIMEN,NY,NY,04992035,3668,G. M. Plunkett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,257833,Phreatia vanimoana,Phreatia,vanimoana,Ormerod,Species,Accepted,NA,77062180-1,257833,17,1,"c(169.84692, -20.21628)",TRUE
562826,GBIF_697224,Phreatia hypsorrhynchos,-21.505,165.5758,1055440469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,NA,3,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000533110,580,R H. Compton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(165.5758, -21.505)",TRUE
563299,GBIF_697822,Phreatia inversa,-17.616,-149.4892,1057060661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(G.Forst.) Ames,NA,NA,PF,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000084365,s.n.,J.R. Forster & G. Forster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,13,1,"c(-149.4892, -17.616)",TRUE
563358,GBIF_697883,Phreatia hypsorrhynchos,-21.505,165.5758,1056376477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,NA,9,1949,PRESERVED_SPECIMEN,NHMUK,BOT,BM000533111,3101,Miss Lucy Evelyn Cheesman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(165.5758, -21.505)",TRUE
572519,GBIF_713043,Phreatia keysseri,-6.3077,147.0904,1057462072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Bolan [= Mt. Bangeta]; 2400-3000 m,NA,PG,2700,NA,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532926,5,Christian Keysser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153005,Phreatia keysseri,Phreatia,keysseri,Schltr.,Species,Accepted,NA,650828-1,153005,0,7,"c(147.0904, -6.3077)",TRUE
572804,GBIF_713448,Phreatia plantaginifolia,-0.54,114.2787,1056868756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,12,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532890,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(114.2787, -0.54)",TRUE
580713,GBIF_722931,Phreatia hypsorrhynchos,-15.351667,166.961111,2284061573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Butmas rainforest,NA,NC,716,10,2006,PRESERVED_SPECIMEN,K,Herbarium,K001392261,2070,"Pignal, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(166.961111, -15.351667)",TRUE
580879,GBIF_723143,Phreatia alpina,-4.2,137.083333,912400468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,"Mount Jaya, . Freeport concession area: vicinity of Hidden Valley.",NA,ID,2300,3,1999,PRESERVED_SPECIMEN,K,Herbarium,K000480089,4252,"Edwards, P.J.; Johns, R.J.; Hamzah; Puradyatmika, P.; Sustrina; Willis, F.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152904,Phreatia alpina,Phreatia,alpina,J.J.Sm.,Species,Accepted,NA,650737-1,152904,0,7,"c(137.083333, -4.2)",TRUE
580940,GBIF_723229,Phreatia plantaginifolia,-7.342778,110.072778,912499153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,"Archipel. Ind. Java, Pier[z]ak",NA,ID,NA,7,1908,PRESERVED_SPECIMEN,K,Herbarium,K000628159,193,J.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(110.072778, -7.342778)",TRUE
581355,GBIF_723745,Phreatia semiorbicularis,-8.633333,147.183333,2382936781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,Mt. Tafa,NA,PG,NA,5,1933,PRESERVED_SPECIMEN,NY,NY,04118215,4086,L. J. Brass,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(147.183333, -8.633333)",TRUE
582099,GBIF_724759,Phreatia plantaginifolia,-0.54,114.2787,1055815200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,8,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532889,34398,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,14,2,"c(114.2787, -0.54)",TRUE
582348,GBIF_725063,Phreatia sulcata,-0.54,114.2787,1057113697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) J.J.Sm.,NA,NA,ID,NA,4,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532902,29234,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153163,Phreatia sulcata,Phreatia,sulcata,(Blume) J.J.Sm.,Species,Accepted,NA,650972-1,153163,0,15,"c(114.2787, -0.54)",TRUE
582349,GBIF_725064,Phreatia stenostachya,-13.747,-172.384,1055719027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,NA,NA,WS,NA,3,1984,PRESERVED_SPECIMEN,NHMUK,BOT,BM000533134,5344,W. Arthur Whistler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153152,Phreatia stenostachya,Phreatia,stenostachya,(Rchb.f.) Kraenzl.,Species,Accepted,NA,650961-1,153152,0,18,"c(-172.384, -13.747)",TRUE
582634,GBIF_725576,Phreatia hypsorrhynchos,-20.56889,164.78722,439114589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,700,11,1965,PRESERVED_SPECIMEN,MNHN,P,P00121901,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(164.78722, -20.56889)",TRUE
582650,GBIF_725610,Phreatia micrantha,-21.61556,165.80306,437243793,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) N.Hallé,NA,NA,NC,550,1,1961,PRESERVED_SPECIMEN,MNHN,P,P00143970,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,6,10,"c(165.80306, -21.61556)",TRUE
582655,GBIF_725620,Phreatia paleata,-21.49139,165.945,439531774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Rchb.f.,NA,NA,NC,NA,NA,without-year,PRESERVED_SPECIMEN,MNHN,P,P00150002,without-number,"Vieillard, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,0,17,"c(165.945, -21.49139)",TRUE
582715,GBIF_725712,Phreatia micrantha,-20.42917,164.63056,437576072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) N.Hallé,NA,NA,NC,NA,12,1902,PRESERVED_SPECIMEN,MNHN,P,P00121904,without-number,"Schlechter, F.R.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,6,10,"c(164.63056, -20.42917)",TRUE
582716,GBIF_725713,Phreatia sublata,-22.17528,166.63111,438966786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,N.Hallé,NA,NA,NC,500,6,1978,PRESERVED_SPECIMEN,MNHN,P,P00121951,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153159,Phreatia sublata,Phreatia,sublata,N.Hallé,Species,Accepted,NA,650968-1,153159,0,7,"c(166.63111, -22.17528)",TRUE
582763,GBIF_725787,Phreatia inversa,-21.025,165.16667,438966662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,NA,11,2002,PRESERVED_SPECIMEN,MNHN,P,P00354379,without-number,"Munzinger, J.K.;Tronchet, F.;Butin, J.-P.;Létocart, D.& I.;Oddi, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,0,7,"c(165.16667, -21.025)",TRUE
585833,GBIF_730395,Phreatia limenophylax,-21.986667,166.510556,4167756323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Province Sud-Massif du Koakoue, bassin de la Haute Ni bord d'une cascade.",NA,NC,950,4,2004,PRESERVED_SPECIMEN,MO,Tropicos,103348806,2394,M. Pignal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153021,Phreatia limenophylax,Phreatia,limenophylax,(Endl.) Rchb.f.,Species,Accepted,NA,650843-1,153021,12,2,"c(166.510556, -21.986667)",TRUE
615365,GBIF_771564,Phreatia limenophylax,-21.17556,165.30833,437634399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,NC,600,11,1972,PRESERVED_SPECIMEN,MNHN,P,P00124032,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153021,Phreatia limenophylax,Phreatia,limenophylax,(Endl.) Rchb.f.,Species,Accepted,NA,650843-1,153021,12,2,"c(165.30833, -21.17556)",TRUE
