V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
330069,GBIF_340881,Domingoa haematochila,21.62111,-79.03639,1144679688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,NA,Cuba,NA,CU,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-150030/1,without-number,"Wright, C. (Coll. DeCandolle 1924)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63610,Domingoa haematochila,Domingoa,haematochila,(Rchb.f.) Carabia,Species,Accepted,NA,83127-2,63610,17,-1,"c(-79.03639, 21.62111)",TRUE
340753,GBIF_355300,Domingoa purpurea,16.294444,-92.228056,1421391273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",600 m al NW de la escuela de El Palmar,NA,MX,950,6,1995,PRESERVED_SPECIMEN,CICY,CICY,46272,without-number,H. Mejía; A. Luna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.228056, 16.294444)",TRUE
341302,GBIF_355930,Domingoa purpurea,16.3,-92.203889,1421360370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",Carretera a Villa Las Rosas 2 km al W entronque con Comitán,NA,MX,980,4,1993,PRESERVED_SPECIMEN,CICY,CICY,29494,without-number,S. Ochoa-Gaona; N. Ramírez-Marcial; M. Martínez-Icó; T.J. Santiago-Vera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.203889, 16.3)",TRUE
341366,GBIF_356010,Domingoa purpurea,16.444167,-92.433056,1421374259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","1 km al N de colonia Benito Juárez, 5 km S desvío carretera a Amatenango",NA,MX,890,5,1993,PRESERVED_SPECIMEN,CICY,CICY,29493,without-number,S. Ochoa-Gaona; M. González-Espinosa; N. Ramírez-Marcial; M. Martínez-Icó; T.J. Santiago-Vera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.433056, 16.444167)",TRUE
345079,GBIF_364626,Domingoa purpurea,16.383333,-91.883333,1894329324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","km 13.6 del camino Las Margaritas-Cruz del Rosario, terrenos del Ejido Chiapas",NA,MX,770,7,1999,PRESERVED_SPECIMEN,AMO,AMO,23957,without-number,M. A. Soto; L. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-91.883333, 16.383333)",TRUE
345168,GBIF_364735,Domingoa purpurea,16.383333,-91.883333,1894329301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","km 12.4 del camino Las Margaritas-Cruz del Rosario, terrenos del Ejido Chiapas",NA,MX,815,4,2000,PRESERVED_SPECIMEN,AMO,AMO,23829,without-number,M. A. Soto; S. Maldonado; L. López; P. Schluetter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-91.883333, 16.383333)",TRUE
345238,GBIF_364836,Domingoa purpurea,16.458333,-91.725,3323545724,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","6-10 km al N-NE de La Soledad, por el camino maderero Las Margaritas-Campo Alegre",NA,MX,850,5,1973,PRESERVED_SPECIMEN,CAS,CAS,648389,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-91.725, 16.458333)",TRUE
345543,GBIF_365351,Domingoa purpurea,16.391667,-91.975,3323545334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","Primer sierra al NE de Las Margaritas, camino a Campo Alegre",NA,MX,762.5,12,1981,PRESERVED_SPECIMEN,CAS,CAS,757766,without-number,D. E. Breedlove; D. Mally; H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-91.975, 16.391667)",TRUE
349341,GBIF_370448,Domingoa purpurea,16.35,-91.91,1258432397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) L.O. Williams,10 km NE of Las Margaritas along road to La Soledad and Campo Alegre.,NA,MX,1700,5,1973,PRESERVED_SPECIMEN,DS,Tropicos,1223568,34743,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-91.91, 16.35)",TRUE
349342,GBIF_370449,Domingoa purpurea,17.18,-92.9,1258432406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) L.O. Williams,3 km NW of Pueblo Nuevo Silistahuacan,NA,MX,1645.92,6,1971,PRESERVED_SPECIMEN,DS,Tropicos,1223573,9492,Earl W. Lathrop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.9, 17.18)",TRUE
350764,GBIF_372452,Domingoa purpurea,17.13,-92.87,1258432384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) L.O. Williams,6 mi. N of Jitotol,NA,MX,1554.48,9,1971,PRESERVED_SPECIMEN,CAS,Tropicos,1223566,41346,Robert F. Thorne;Earl W. Lathrop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.87, 17.13)",TRUE
354276,GBIF_377538,Domingoa purpurea,15.06083,-90.23888,1258432436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) L.O. Williams,Cerca de San Jerónimo,NA,GT,1500,5,1963,PRESERVED_SPECIMEN,F,Tropicos,1223578,12383,Antonio Molina R.;Albertina R. Molina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-90.23888, 15.06083)",TRUE
354277,GBIF_377539,Domingoa purpurea,13.94388,-90.28333,1258432417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) L.O. Williams,Santa Rosa,NA,GT,NA,4,1893,PRESERVED_SPECIMEN,AMES,Tropicos,1223583,4621,Enrico T. Heyde;Ernesto Lux,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-90.28333, 13.94388)",TRUE
358978,GBIF_384258,Domingoa purpurea,17.05,-92.18,4060920222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) L.O. Williams,E. of Ocosingo,NA,MX,1500,9,1936,PRESERVED_SPECIMEN,NA,Tropicos,1223576,6246,A. von Schmeling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.18, 17.05)",TRUE
358979,GBIF_384259,Domingoa purpurea,15.23527,-91.50444,1258432425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) L.O. Williams,"Río Pucal, about 14 km south of Huehuetenango",NA,GT,1780,1,1941,PRESERVED_SPECIMEN,F,Tropicos,1223581,82286,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-91.50444, 15.23527)",TRUE
360263,GBIF_386171,Domingoa purpurea,13.916667,-86.116667,1258432411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) Van den Berg & Soto Arenas,North of Jalapa,NA,NI,944.88,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1223587,9717,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,0,35,"c(-86.116667, 13.916667)",TRUE
362552,GBIF_391955,Domingoa haematochila,18.715303,-71.696046,1930600073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Rchb.f.) Carabia,Hondo Valle,NA,DO,1066.8,9,1946,PRESERVED_SPECIMEN,NY,NY,56410,8674,R. A. Howard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63610,Domingoa haematochila,Domingoa,haematochila,(Rchb.f.) Carabia,Species,Accepted,NA,83127-2,63610,0,17,"c(-71.696046, 18.715303)",TRUE
366955,GBIF_397285,Domingoa purpurea,16.2425,-93.59222,3308013436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) Van den Berg & Soto Arenas, 2007","Ejido Sierra Morena, al N del poblado",NA,MX,1140,8,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1041118,without-number,Leonardo Alvarado C.; A. Reyes García; Juvenal Galdamez; Jorge Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,6,35,"c(-93.59222, 16.2425)",TRUE
367062,GBIF_397415,Domingoa purpurea,16.29444,-92.22806,3308488601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) Van den Berg & Soto Arenas, 2007",600 m al noroeste escuela de El Palmar,NA,MX,1900,6,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,694913,without-number,Héctor Mejía E.; Alfonso Luna G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,6,35,"c(-92.22806, 16.29444)",TRUE
371123,GBIF_406059,Domingoa purpurea,16.965157,-93.230559,3308087722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) Van den Berg & Soto Arenas, 2007",Carretrera col. Gabriel Esquinca-La Pimienta; UTM1 E 475454 UTM2 N 1875715,NA,MX,1246,6,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,1302389,without-number,Nayely Martínez Meléndez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,6,35,"c(-93.230559, 16.965157)",TRUE
384124,GBIF_422423,Domingoa purpurea,14.72138,-90.39027,1258421474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,(Lindl.) L.O. Williams,Fiscal,NA,GT,1127.76,5,1909,PRESERVED_SPECIMEN,MO,Tropicos,1213523,6086,Charles C. Deam,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-90.39027, 14.72138)",TRUE
388937,GBIF_429174,Domingoa purpurea,16.333889,-92.198889,1894996970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","15 km de Comitán, por la carretera a San Cristóbal de Las Casas",NA,MX,800,7,1985,PRESERVED_SPECIMEN,AMO,AMO,7428,without-number,F. Maldonado; M. A. Soto A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.198889, 16.333889)",TRUE
389210,GBIF_429526,Domingoa purpurea,15.315,-92.235556,3323587970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",8 km above Motozintla along road to Niquivil,NA,MX,925,6,1988,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.235556, 15.315)",TRUE
389425,GBIF_429800,Domingoa purpurea,16.530556,-92.506944,3323590852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",Rancho Ch'aha' 5-6 km W of Teopisca,NA,MX,1100,7,1972,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.506944, 16.530556)",TRUE
389500,GBIF_429913,Domingoa purpurea,16.383333,-93.626944,3323588069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",30 km ESE of Tierra y Libertad on road to Agrónomos Mexicanos,NA,MX,585,11,1988,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; T. F. Daniel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-93.626944, 16.383333)",TRUE
389507,GBIF_429924,Domingoa purpurea,16.515556,-92.441111,3323587354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","W of Teopisca, 5 km on road to Villa Las Flores",NA,MX,915,6,1971,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,J. Firby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.441111, 16.515556)",TRUE
389620,GBIF_430070,Domingoa purpurea,17.148056,-93.158611,3323589717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",Alrededores del Poblado de Coapilla,NA,MX,800,11,1985,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-93.158611, 17.148056)",TRUE
389646,GBIF_430106,Domingoa purpurea,16.996389,-92.868333,1894997010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","137 km de Pichucalco, carretera Pichucalco-Tuxtla, entronque a la Lagunita",NA,MX,650,3,1991,PRESERVED_SPECIMEN,AMO,AMO,13680,without-number,E. Pérez; Plinio Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.868333, 16.996389)",TRUE
389746,GBIF_430254,Domingoa purpurea,17.135833,-92.880278,3323588737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",6 miles N of Jitotol,NA,MX,850,9,1976,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,R. F. Thorne; E. W. Lathrop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.880278, 17.135833)",TRUE
389764,GBIF_430275,Domingoa purpurea,15.757778,-92.999722,3323588784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",8 km adelante del Rancho Las Cabañas,NA,MX,575,5,1988,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,T. G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.999722, 15.757778)",TRUE
389774,GBIF_430290,Domingoa purpurea,16.3,-92.203889,1894996903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","Carretera a Villa Las Rosas, 2 km al O del entronque con Comitán",NA,MX,980,4,1993,PRESERVED_SPECIMEN,AMO,AMO,16254,without-number,M. Martínez Icó; S. Ochoa Gaona; N. Ramírez Marcial; T. J. Santiago Vera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.203889, 16.3)",TRUE
389862,GBIF_430420,Domingoa purpurea,16.494167,-92.433056,1894996940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","1 km N de colonia Benito Juárez, 5 km S desvío carretera a Amatenango",NA,MX,890,5,1993,PRESERVED_SPECIMEN,AMO,AMO,16258,without-number,M. González Espinosa; S. Ochoa G.; M. Martinez I.; N. Ramírez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.433056, 16.494167)",TRUE
389997,GBIF_430636,Domingoa purpurea,16.434167,-92.263889,3323586568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",15 miles NW of Comitán along Mexican Highway 190,NA,MX,1080,4,1965,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.263889, 16.434167)",TRUE
390174,GBIF_430892,Domingoa purpurea,16.766667,-93.380556,4168726343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",Km 9 del libramiento de Ocozocoautla,NA,MX,400,7,1991,PRESERVED_SPECIMEN,SEMAHN,CHIP,NO DISPONIBLE,without-number,T. G. Cabrera C.; A. Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-93.380556, 16.766667)",TRUE
390293,GBIF_431075,Domingoa purpurea,16.289444,-92.061944,3323587062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",10 km NE of Comitán on road to Las Margaritas,NA,MX,685,7,1981,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.061944, 16.289444)",TRUE
390320,GBIF_431106,Domingoa purpurea,17.180556,-92.901389,3323587250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","3 km NW of Pueblo Nuevo Solistahuacán, on the slopes below Highway 195 in the vicinity of Clínica Yerbabuena",NA,MX,900,6,1971,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,E. W. Lathrop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.901389, 17.180556)",TRUE
390325,GBIF_431112,Domingoa purpurea,16.9171466,-92.4557677,3323588664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940","Along the Ala Shashib river below habenal, paraje of Mahbenchauk",NA,MX,665,7,1964,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.4557677, 16.9171466)",TRUE
390331,GBIF_431119,Domingoa purpurea,16.339722,-91.944444,3323591020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",First ridge NE of Las Margaritas along road to Campo Alegre,NA,MX,762.5,11,1986,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; D. H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-91.944444, 16.339722)",TRUE
390576,GBIF_431510,Domingoa purpurea,17.116667,-92.866667,3323591011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Domingoa,SPECIES,"(Lindl.) L.O. Williams, 1940",6-8 km W of Jitotol,NA,MX,725,12,1971,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,372643,Domingoa purpurea,Domingoa,purpurea,(Lindl.) Van den Berg & Soto Arenas,Species,Accepted,NA,77088566-1,372643,24,9,"c(-92.866667, 17.116667)",TRUE
