V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
292899,GBIF_290599,Hammarbya paludosa,56.653105,16.551941,1705349742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1866,PRESERVED_SPECIMEN,BMO,OHN,108241,without-number,"Velander, Johan Peter",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.551941, 56.653105)",TRUE
292962,GBIF_290662,Hammarbya paludosa,59.95711,17.312222,1705377098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1859,PRESERVED_SPECIMEN,BMO,OHN,138464,without-number,"Ahlberg, Fredrik",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.312222, 59.95711)",TRUE
292976,GBIF_290676,Hammarbya paludosa,58.03717,16.499273,1705395217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1979,PRESERVED_SPECIMEN,BMO,OHN,161828,without-number,"Danielsson, Birger",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.499273, 58.03717)",TRUE
293080,GBIF_290781,Hammarbya paludosa,58.77403,17.221446,4464547195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1890,PRESERVED_SPECIMEN,BMO,OHN,256120,without-number,"Heideken, Theodor von",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.221446, 58.77403)",TRUE
293155,GBIF_290856,Hammarbya paludosa,58.890636,11.231829,4464574474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1960,PRESERVED_SPECIMEN,BMO,OHN,294786,without-number,"Bökman, Krister",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(11.231829, 58.890636)",TRUE
293169,GBIF_290870,Hammarbya paludosa,57.265342,16.311674,1705259009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,BMO,OHN,2603,without-number,"Cederkvist, Ludvig",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.311674, 57.265342)",TRUE
293212,GBIF_290917,Hammarbya paludosa,62.496949,16.175603,1705281347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1910,PRESERVED_SPECIMEN,BMO,OHN,27016,without-number,"Andersson, Alfred",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.175603, 62.496949)",TRUE
293259,GBIF_290967,Hammarbya paludosa,60.561926,15.781412,1705304195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,BMO,OHN,53945,without-number,"Sillén, Otto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.781412, 60.561926)",TRUE
293294,GBIF_291012,Hammarbya paludosa,56.443325,13.353796000000001,1705329392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1961,PRESERVED_SPECIMEN,BMO,OHN,85030,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.353796, 56.443325)",TRUE
293299,GBIF_291022,Hammarbya paludosa,62.692672,14.404697,1705329773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1965,PRESERVED_SPECIMEN,BMO,OHN,85409,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.404697, 62.692672)",TRUE
293388,GBIF_291119,Hammarbya paludosa,61.448184,16.38041,1705377080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1878,PRESERVED_SPECIMEN,BMO,OHN,138465,without-number,"Dusén, K. F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.38041, 61.448184)",TRUE
293400,GBIF_291133,Hammarbya paludosa,57.712597,16.00131,1705395186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,6,1982,PRESERVED_SPECIMEN,BMO,OHN,161829,without-number,[Missing: ex herb. Birger Danielsson],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.00131, 57.712597)",TRUE
293459,GBIF_291198,Hammarbya paludosa,57.506825,15.337774,1705428566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1887,PRESERVED_SPECIMEN,BMO,OHN,199594,without-number,"Rudbäck, Carl",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.337774, 57.506825)",TRUE
293469,GBIF_291208,Hammarbya paludosa,62.367392,17.317511,1705443561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1927,PRESERVED_SPECIMEN,BMO,OHN,217322,without-number,"Magnusson, Sverker",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.317511, 62.367392)",TRUE
293508,GBIF_291248,Hammarbya paludosa,59.294578,18.255747,4464559954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1910,PRESERVED_SPECIMEN,BMO,OHN,263222,without-number,"Möller, Arvid",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(18.255747, 59.294578)",TRUE
293570,GBIF_291313,Hammarbya paludosa,58.99638,11.257246,4464570458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1922,PRESERVED_SPECIMEN,BMO,OHN,294787,without-number,"Bökman, Krister",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(11.257246, 58.99638)",TRUE
293706,GBIF_291464,Hammarbya paludosa,56.443325,13.353796000000001,1705329362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1964,PRESERVED_SPECIMEN,BMO,OHN,85025,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.353796, 56.443325)",TRUE
293707,GBIF_291465,Hammarbya paludosa,56.39557,13.00028,1705329389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1963,PRESERVED_SPECIMEN,BMO,OHN,85034,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.00028, 56.39557)",TRUE
293708,GBIF_291468,Hammarbya paludosa,56.443325,13.353796000000001,1705329424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1959,PRESERVED_SPECIMEN,BMO,OHN,85061,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.353796, 56.443325)",TRUE
293940,GBIF_291714,Hammarbya paludosa,59.132746,17.581479,4464553447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1947,PRESERVED_SPECIMEN,BMO,OHN,257188,without-number,"Westermark, Torbjörn",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.581479, 59.132746)",TRUE
293967,GBIF_291742,Hammarbya paludosa,61.867609,17.316587,4464576135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1888,PRESERVED_SPECIMEN,BMO,OHN,271957,without-number,"Ekman, Carl",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.316587, 61.867609)",TRUE
294019,GBIF_291795,Hammarbya paludosa,61.732278,15.145195,4464570459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1929,PRESERVED_SPECIMEN,BMO,OHN,294790,without-number,"Heiner, August",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.145195, 61.732278)",TRUE
294137,GBIF_291950,Hammarbya paludosa,56.510988,13.318392,1705329366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1962,PRESERVED_SPECIMEN,BMO,OHN,85026,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.318392, 56.510988)",TRUE
294139,GBIF_291956,Hammarbya paludosa,56.443325,13.353796000000001,1705329383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,9,1967,PRESERVED_SPECIMEN,BMO,OHN,85080,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.353796, 56.443325)",TRUE
294194,GBIF_292031,Hammarbya paludosa,58.02277,12.48566,1705366180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1906,PRESERVED_SPECIMEN,BMO,OHN,126139,without-number,"Hasselrot, Gunnar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.48566, 58.02277)",TRUE
294232,GBIF_292071,Hammarbya paludosa,58.81662,11.34341,1705377103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1892,PRESERVED_SPECIMEN,BMO,OHN,138460,without-number,"Berndtsson, Berndt",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(11.34341, 58.81662)",TRUE
294266,GBIF_292107,Hammarbya paludosa,58.39649,13.69543,1705405904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1885,PRESERVED_SPECIMEN,BMO,OHN,173380,without-number,"Hammar, Sven",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.69543, 58.39649)",TRUE
294269,GBIF_292110,Hammarbya paludosa,57.7969,16.46957,1705409099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1880,PRESERVED_SPECIMEN,BMO,OHN,177034,without-number,"Segerstedt, Algot",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.46957, 57.7969)",TRUE
294314,GBIF_292162,Hammarbya paludosa,62.367392,17.317511,1705444074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1927,PRESERVED_SPECIMEN,BMO,OHN,217912,without-number,"Magnusson, Svante",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.317511, 62.367392)",TRUE
294424,GBIF_292287,Hammarbya paludosa,56.922941,14.097356,1705264627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1982,PRESERVED_SPECIMEN,BMO,OHN,8613,without-number,"Lundgren, Axel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.097356, 56.922941)",TRUE
294516,GBIF_292392,Hammarbya paludosa,56.986438,14.143802,1705324720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1969,PRESERVED_SPECIMEN,BMO,OHN,80005,without-number,"Johansson, Yngve",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.143802, 56.986438)",TRUE
294576,GBIF_292479,Hammarbya paludosa,57.768184,14.175265,1705354634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1869,PRESERVED_SPECIMEN,BMO,OHN,113667,without-number,"Zetterstedt, J. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.175265, 57.768184)",TRUE
294623,GBIF_292532,Hammarbya paludosa,58.904025,16.192085,1705377084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1895,PRESERVED_SPECIMEN,BMO,OHN,138462,without-number,"Leufvén, Carl",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.192085, 58.904025)",TRUE
294636,GBIF_292547,Hammarbya paludosa,50.25269,4.86235,1705494460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,BE,NA,7,1861,PRESERVED_SPECIMEN,BMO,OHN,146049,without-number,"Gravet, Frédéric",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.86235, 50.25269)",TRUE
294684,GBIF_292597,Hammarbya paludosa,58.40131,13.86442,1705422128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1893,PRESERVED_SPECIMEN,BMO,OHN,192363,without-number,"Lindblom, Tage",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.86442, 58.40131)",TRUE
294712,GBIF_292627,Hammarbya paludosa,60.009755,17.235225,1705460335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1964,PRESERVED_SPECIMEN,BMO,OHN,237264,without-number,"Svenson, Anders",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.235225, 60.009755)",TRUE
294734,GBIF_292650,Hammarbya paludosa,57.877834,15.388578,4464546197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1952,PRESERVED_SPECIMEN,BMO,OHN,256119,without-number,"Wahlin, Bertil",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.388578, 57.877834)",TRUE
294852,GBIF_292784,Hammarbya paludosa,55.580235,13.401086,1705284263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1964,PRESERVED_SPECIMEN,BMO,OHN,30087,without-number,"Rühling, Åke",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.401086, 55.580235)",TRUE
294863,GBIF_292796,Hammarbya paludosa,57.77184,14.17784,1705291978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,BMO,OHN,38700,without-number,"Holmer, Oskar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.17784, 57.77184)",TRUE
294887,GBIF_292824,Hammarbya paludosa,59.34999,17.04244,1705304225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,1845,PRESERVED_SPECIMEN,BMO,OHN,53947,without-number,"Lönnroth, K. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.04244, 59.34999)",TRUE
294892,GBIF_292830,Hammarbya paludosa,62.839989,16.162824,1705315520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1885,PRESERVED_SPECIMEN,BMO,OHN,68590,without-number,"Olsson, J. D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.162824, 62.839989)",TRUE
294908,GBIF_292848,Hammarbya paludosa,57.358121,15.514458,1705324324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,1990,PRESERVED_SPECIMEN,BMO,OHN,79624,without-number,"Nilsson, Tommy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.514458, 57.358121)",TRUE
294939,GBIF_292908,Hammarbya paludosa,57.077048,13.611983,1705348518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,BMO,OHN,106949,without-number,"Wibeck, Edvard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.611983, 57.077048)",TRUE
294978,GBIF_292951,Hammarbya paludosa,57.076466,13.57903,1705371738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1893,PRESERVED_SPECIMEN,BMO,OHN,132193,without-number,"Wibeck, Edvard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.57903, 57.076466)",TRUE
295027,GBIF_293012,Hammarbya paludosa,59.39663,17.56907,1705404607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1889,PRESERVED_SPECIMEN,BMO,OHN,171875,without-number,"Pettersson, Hjalmar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.56907, 59.39663)",TRUE
295034,GBIF_293019,Hammarbya paludosa,59.91789,16.72028,1705405866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,7,1886,PRESERVED_SPECIMEN,BMO,OHN,173378,without-number,"Lénström, C. A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.72028, 59.91789)",TRUE
295103,GBIF_293095,Hammarbya paludosa,57.867733,15.218586,4464539080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,SE,NA,8,1956,PRESERVED_SPECIMEN,BMO,OHN,251731,without-number,"Falk, Ade",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.218586, 57.867733)",TRUE
