V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
684112,SPECIESLINKS_83087,Bifrenaria petiolaris,-2.31272222,-59.04236111,281024,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,RDS Uatumã,Brasil,Brasil,NA,8,2017,PreservedSpecimen,INPA,INPA,281024,208.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.04236111, -2.31272222)",TRUE
684125,SPECIESLINKS_83100,Bifrenaria petiolaris,-2.31272222,-59.04236111,280911,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,RDS Uatumã,Brasil,Brasil,NA,11,2016,PreservedSpecimen,INPA,INPA,280911,73.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.04236111, -2.31272222)",TRUE
684161,SPECIESLINKS_83142,Bifrenaria longicornis,-2.29722222,-59.02314722,284814,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,RDS Uatumã,Brasil,Brasil,NA,4,2018,PreservedSpecimen,INPA,INPA,284814,1155.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59.02314722, -2.29722222)",TRUE
684169,SPECIESLINKS_83153,Bifrenaria longicornis,-2,-59,226199,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Rebio Uatumã,Brasil,Brasil,NA,3,2007,PreservedSpecimen,INPA,INPA,226199,1446.0,"Carvalho-Sobrinho, JG de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59, -2)",TRUE
684263,SPECIESLINKS_83268,Bifrenaria longicornis,-4.085,-63.141399,172728,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Cultivado no orquidário do Urucu,Brasil,Brasil,NA,5,1993,PreservedSpecimen,INPA,INPA,172728,186.0,"Cruz, J da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-63.141399, -4.085)",TRUE
684337,SPECIESLINKS_83368,Bifrenaria venezuelana,-0.974722,-62.924198,295122,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,C.Schweinf.,Parque Nacional do Jaú,Brasil,Brasil,NA,11,2022,PreservedSpecimen,INPA,INPA,295122,2168.0,"Marcusso, GM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22097,Bifrenaria venezuelana,Bifrenaria,venezuelana,C.Schweinf.,Species,Accepted,NA,32718-2,22097,0,11,"c(-62.924198, -0.974722)",TRUE
684342,SPECIESLINKS_83374,Bifrenaria petiolaris,-3.10194,-60.025002,278483,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,"Ramal do Canoeiro, entrada pelo KM 17 da BR 174.",Brasil,Brasil,NA,11,2014,PreservedSpecimen,INPA,INPA,278483,482.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-60.025002, -3.10194)",TRUE
684483,SPECIESLINKS_83880,Bifrenaria tyrianthina,-18.249399,-43.6003,082288,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Bifrenaria,NA,NA,BLOQUEADO,Brasil,Brasil,NA,NA,2002,PreservedSpecimen,ESALQ,ESA,082288,141,"Araújo, A.O.; Duarte, A.R.; Mazine, F.F.; Tsuji, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,25,-1,"c(-43.6003, -18.249399)",TRUE
684983,SPECIESLINKS_84579,Bifrenaria harrisoniae,-24.110001,-49.34,017128,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Bifrenaria,NA,(Hook.) Rchb.f,NA,Brasil,Brasil,NA,NA,1993,PreservedSpecimen,ESALQ,ESA,017128,350,"Sakuragui, C.M. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,1,14,"c(-49.34, -24.110001)",TRUE
685482,SPECIESLINKS_85334,Bifrenaria longicornis,-3.908383,-59.095166999999996,113919,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,"Vila dos índios Mundurucus, rio Marimarí, FUNAI",Brasil,Brasil,NA,7,1983,PreservedSpecimen,INPA,INPA,113919,3998.0,"Ferreira, CAC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59.095167, -3.908383)",TRUE
685483,SPECIESLINKS_85335,Bifrenaria longicornis,-2.59722222,-60.03888889,25918,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,"BR174, Km 44. EEST",Brasil,Brasil,NA,2,1969,PreservedSpecimen,INPA,INPA,25918,without-number,"Albuquerque, BWP de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.03888889, -2.59722222)",TRUE
685484,SPECIESLINKS_85336,Bifrenaria longicornis,-3.1278,-60.1694,26207,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Baia de Bueussu,Brasil,Brasil,NA,3,1969,PreservedSpecimen,INPA,INPA,26207,10433.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.1694, -3.1278)",TRUE
685485,SPECIESLINKS_85337,Bifrenaria longicornis,-3.89391111,-57.48,285330,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Rio Parauari,Brasil,Brasil,NA,3,2018,PreservedSpecimen,INPA,INPA,285330,599.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-57.48, -3.89391111)",TRUE
685486,SPECIESLINKS_85338,Bifrenaria longicornis,-3.05,-59.55,28535,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,"Estrada do Aleixo, porto Mauá.",Brasil,Brasil,NA,3,1971,PreservedSpecimen,INPA,INPA,28535,9023.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59.55, -3.05)",TRUE
685487,SPECIESLINKS_85339,Bifrenaria longicornis,-0.8025,-65.38666667,286932,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Comunidade São Luís,Brasil,Brasil,NA,3,2019,PreservedSpecimen,INPA,INPA,286932,282.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-65.38666667, -0.8025)",TRUE
685488,SPECIESLINKS_85340,Bifrenaria longicornis,-3.093711,-59.989296,29829,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Mauá Road,Brasil,Brasil,NA,3,1971,PreservedSpecimen,INPA,INPA,29829,11518.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59.989296, -3.093711)",TRUE
685489,SPECIESLINKS_85341,Bifrenaria longicornis,-2.961811,-59.934537,302622,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Reserva Florestal Adolpho Ducke,Brasil,Brasil,NA,1,2019,PreservedSpecimen,INPA,INPA,302622,361.0,"Krahl, DRP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59.934537, -2.961811)",TRUE
685490,SPECIESLINKS_85342,Bifrenaria longicornis,-2.961811,-59.934537,302623,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Reserva Florestal Adolpho Ducke,Brasil,Brasil,NA,1,2019,PreservedSpecimen,INPA,INPA,302623,1036.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59.934537, -2.961811)",TRUE
685491,SPECIESLINKS_85343,Bifrenaria longicornis,-2.59722222,-60.03888889,37216,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,"BR174, Km 44. EEST",Brasil,Brasil,NA,4,1972,PreservedSpecimen,INPA,INPA,37216,26171.0,"Schultes, RE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.03888889, -2.59722222)",TRUE
685492,SPECIESLINKS_85344,Bifrenaria longicornis,-2.31272222,-59.04236111,280945,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,RDS Uatumã,Brasil,Brasil,NA,2,2017,PreservedSpecimen,INPA,INPA,280945,110.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-59.04236111, -2.31272222)",TRUE
685493,SPECIESLINKS_85345,Bifrenaria longicornis,-3.16944444,-60.04722222,75313,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Rio Uatumã,Brasil,Brasil,NA,2,1978,PreservedSpecimen,INPA,INPA,75313,3488.0,"Braga, PIS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.04722222, -3.16944444)",TRUE
685494,SPECIESLINKS_85346,Bifrenaria longicornis,-1.899085,-60.065174,84221,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,"BR 174, km 125",Brasil,Brasil,NA,2,1979,PreservedSpecimen,INPA,INPA,84221,917.0,"Coêlho, LF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.065174, -1.899085)",TRUE
685495,SPECIESLINKS_85347,Bifrenaria petiolaris,-2.83333333,-59.83333333,101373,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Estrada Manaus-Caracaraí,Brasil,Brasil,NA,7,1981,PreservedSpecimen,INPA,INPA,101373,3603.0,"Braga, PIS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.83333333, -2.83333333)",TRUE
685496,SPECIESLINKS_85348,Bifrenaria petiolaris,-4.83333333,-65.33333333,172751,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Campo Petrolífero do Rio Urucu,Brasil,Brasil,NA,6,1993,PreservedSpecimen,INPA,INPA,172751,192.0,"Cruz, J da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-65.33333333, -4.83333333)",TRUE
685497,SPECIESLINKS_85349,Bifrenaria petiolaris,-4.83333333,-65.33333333,172752,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Campo Petrolífero do Rio Urucu,Brasil,Brasil,NA,6,1993,PreservedSpecimen,INPA,INPA,172752,193.0,"Cruz, J da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-65.33333333, -4.83333333)",TRUE
685498,SPECIESLINKS_85350,Bifrenaria petiolaris,-2.88333333,-59.96666667,195262,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,12,1994,PreservedSpecimen,INPA,INPA,195262,791.0,"Vicentini, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.96666667, -2.88333333)",TRUE
685499,SPECIESLINKS_85351,Bifrenaria petiolaris,0.11,-67.08,226997,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Morro dos Seis Lagos,Brasil,Brasil,NA,4,2008,PreservedSpecimen,INPA,INPA,226997,187.0,"Terra-Araujo, MH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-67.08, 0.11)",TRUE
685500,SPECIESLINKS_85352,Bifrenaria longicornis,-2.50856944,-60.11437222,84169,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,"BR 174, km 125",Brasil,Brasil,NA,2,1979,PreservedSpecimen,INPA,INPA,84169,865.0,"Coêlho, LF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.11437222, -2.50856944)",TRUE
685501,SPECIESLINKS_85353,Bifrenaria petiolaris,-2.95,-60.33333333,259315,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,"BR174, KM 16, Ramal do canoeiro",Brasil,Brasil,NA,5,2014,PreservedSpecimen,INPA,INPA,259315,460.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-60.33333333, -2.95)",TRUE
685502,SPECIESLINKS_85354,Bifrenaria petiolaris,0.28222,-66.69028,270379,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Morro dos Seis Lagos,Brasil,Brasil,NA,8,2011,PreservedSpecimen,INPA,INPA,270379,827.0,"Terra-Araujo, MH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-66.69028, 0.28222)",TRUE
685503,SPECIESLINKS_85355,Bifrenaria petiolaris,-3.63950556,-60.35231389,274342,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,RDS do Tupé,Brasil,Brasil,NA,2,2016,PreservedSpecimen,INPA,INPA,274342,715.0,"Demarchi, LO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-60.35231389, -3.63950556)",TRUE
685504,SPECIESLINKS_85356,Bifrenaria petiolaris,-2.27505556,-60.8375,293148,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Parque Nacional de Anavilhanas,Brasil,Brasil,NA,10,2022,PreservedSpecimen,INPA,INPA,293148,256.0,"Mouzinho, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-60.8375, -2.27505556)",TRUE
685505,SPECIESLINKS_85357,Bifrenaria petiolaris,-2.591056,-60.030754,301048,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,NA,Brasil,Brasil,NA,9,2018,PreservedSpecimen,INPA,INPA,301048,118.0,"Krahl, DRP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-60.030754, -2.591056)",TRUE
685506,SPECIESLINKS_85358,Bifrenaria petiolaris,-1.83,-60.1,44182,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,"BR174, Km 130",Brasil,Brasil,NA,2,1974,PreservedSpecimen,INPA,INPA,44182,without-number,"Steward, WC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-60.1, -1.83)",TRUE
685507,SPECIESLINKS_85362,Bifrenaria petiolaris,-2.31272222,-59.04236111,281050,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,RDS Uatumã,Brasil,Brasil,NA,10,2017,PreservedSpecimen,INPA,INPA,281050,244.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.04236111, -2.31272222)",TRUE
685508,SPECIESLINKS_85368,Bifrenaria venezuelana,-2.45,-60.1,278475,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,C.Schweinf.,"Ramal Vale do Novo Amanhecer, ao lado do sítio Toc",Brasil,Brasil,NA,9,2014,PreservedSpecimen,INPA,INPA,278475,470.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22097,Bifrenaria venezuelana,Bifrenaria,venezuelana,C.Schweinf.,Species,Accepted,NA,32718-2,22097,0,11,"c(-60.1, -2.45)",TRUE
685509,SPECIESLINKS_85369,Bifrenaria venezuelana,-2.27505556,-60.8375,293158,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,C.Schweinf.,Parque Nacional de Anavilhanas,Brasil,Brasil,NA,10,2022,PreservedSpecimen,INPA,INPA,293158,266.0,"Mouzinho, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22097,Bifrenaria venezuelana,Bifrenaria,venezuelana,C.Schweinf.,Species,Accepted,NA,32718-2,22097,0,11,"c(-60.8375, -2.27505556)",TRUE
685510,SPECIESLINKS_85370,Bifrenaria venezuelana,-2.35056667,-62.04395,281036,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,C.Schweinf.,Parque Nacional do Jaú,Brasil,Brasil,NA,10,2017,PreservedSpecimen,INPA,INPA,281036,223.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22097,Bifrenaria venezuelana,Bifrenaria,venezuelana,C.Schweinf.,Species,Accepted,NA,32718-2,22097,0,11,"c(-62.04395, -2.35056667)",TRUE
685735,SPECIESLINKS_85654,Bifrenaria petiolaris,-3.10194,-60.025002,286929,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,2,2019,PreservedSpecimen,INPA,INPA,286929,278.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-60.025002, -3.10194)",TRUE
685742,SPECIESLINKS_85662,Bifrenaria longicornis,-2.57194,-57.8708,280245,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Rio Abacate,Brasil,Brasil,NA,4,2016,PreservedSpecimen,INPA,INPA,280245,4.0,"Quaresma, AC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-57.8708, -2.57194)",TRUE
685761,SPECIESLINKS_85684,Bifrenaria longicornis,-3.10194,-60.025002,286234,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,Tupé,Brasil,Brasil,NA,8,2015,PreservedSpecimen,INPA,INPA,286234,3024.0,"Ramos, JF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.025002, -3.10194)",TRUE
685960,SPECIESLINKS_85955,Bifrenaria petiolaris,-2.51313889,-59.68411111,280930,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Trilha da Sussuarana,Brasil,Brasil,NA,1,2017,PreservedSpecimen,INPA,INPA,280930,92.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-59.68411111, -2.51313889)",TRUE
686050,SPECIESLINKS_86082,Bifrenaria longicornis,-3.10194,-60.025002,285322,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,Lindl.,BR 174,Brasil,Brasil,NA,12,2017,PreservedSpecimen,INPA,INPA,285322,588.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.025002, -3.10194)",TRUE
686062,SPECIESLINKS_86095,Bifrenaria petiolaris,-4.085,-63.141399,172753,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,(Schltr.) G.A.Romero & Carnevali,Cultivado no orquidário do Urucu,Brasil,Brasil,NA,3,1993,PreservedSpecimen,INPA,INPA,172753,196.0,"Cruz, J da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22080,Bifrenaria petiolaris,Bifrenaria,petiolaris,(Schltr.) G.A.Romero & Carnevali,Species,Accepted,NA,1071790-2,22080,0,32,"c(-63.141399, -4.085)",TRUE
686100,SPECIESLINKS_86157,Bifrenaria venezuelana,-2.35056667,-62.04395,281037,Plantae,NA,NA,NA,Orchidaceae,Bifrenaria,NA,C.Schweinf.,Parque Nacional do Jaú,Brasil,Brasil,NA,10,2017,PreservedSpecimen,INPA,INPA,281037,225.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22097,Bifrenaria venezuelana,Bifrenaria,venezuelana,C.Schweinf.,Species,Accepted,NA,32718-2,22097,0,11,"c(-62.04395, -2.35056667)",TRUE
