V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
577861,GBIF_719382,Trizeuxis falcata,-10.8339,-52.8731,1847930574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,NA,Brazil,NA,BR,NA,1,1914,PRESERVED_SPECIMEN,F,Botany,V0450932F,14441,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,6,-1,"c(-52.8731, -10.8339)",TRUE
577914,GBIF_719438,Trizeuxis falcata,-6.357086,-76.773404,1847935341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,NA,San Roque,NA,PE,NA,1,1930,PRESERVED_SPECIMEN,F,Botany,V0450925F,7357,Ll. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,6,-1,"c(-76.773404, -6.357086)",TRUE
578875,GBIF_720557,Trizeuxis falcata,7.0758,-65.9119,1847935085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,NA,Venezuela,NA,VE,NA,4,1955,PRESERVED_SPECIMEN,F,Botany,V0450924F,403,J. J. Wurdack & F. W. Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,6,-1,"c(-65.9119, 7.0758)",TRUE
594730,GBIF_741604,Trizeuxis falcata,4.398944,-75.899556,1061294298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl. ,Corozal,NA,CO,1150,5,2008,PRESERVED_SPECIMEN,ICESI,ICESI,2254,19042,W. G. Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,1,6,"c(-75.899556, 4.398944)",TRUE
595611,GBIF_742594,Trizeuxis falcata,9.42,-83.87,46116862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Trizeuxis falcata  Lindl.,R. F. Los Santos Savegre Abajo.,NA,CR,547,2,2001,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),227617,without-number,"Estrada, Armando",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,19,6,"c(-83.87, 9.42)",TRUE
595949,GBIF_742966,Trizeuxis falcata,9.77,-84.53,46116684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Trizeuxis falcata  Lindl.,"P.N. Carara Cuenca del río Grande de Tárcoles, bosque secundario cerca al puesto.",NA,CR,200,4,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),202432,without-number,"Hammel, Barry E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,19,6,"c(-84.53, 9.77)",TRUE
596281,GBIF_743336,Trizeuxis falcata,9.2,-83.76,46116848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Trizeuxis falcata  Lindl.,Uvita. San Josecito. Faldas de la fila Alivio. Lado Pacífico de la fila Costeña. Finca Oro Verde.,NA,CR,350,1,2000,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),224040,without-number,"Blanco, Mario",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,19,6,"c(-83.76, 9.2)",TRUE
597494,GBIF_744794,Trizeuxis falcata,9.41,-83.94,46116863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Trizeuxis falcata  Lindl.,Viento Fresco.,NA,CR,453,2,2001,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),227859,without-number,"Lobo, Silvia",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,19,6,"c(-83.94, 9.41)",TRUE
606304,GBIF_757328,Trizeuxis falcata,8.95,-83.46,1258577067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Palmar Sur de Osa,NA,CR,30.48,3,1950,PRESERVED_SPECIMEN,US,Tropicos,1357308,5494,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-83.46, 8.95)",TRUE
626408,GBIF_788879,Trizeuxis falcata,4.884722,-73.269167,1934713804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,"Vereda Calichana, Sendero Ecológico Hyca Quye.",NA,CO,900,3,2011,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,558668,573,María Fernanda González Giraldo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-73.269167, 4.884722)",TRUE
626946,GBIF_789465,Trizeuxis falcata,2.392949,-76.909594,2013765862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,"Hoya del Patia, corregimiento de Mosquera, hacienda Aguaclara y sus Alrededores.",NA,CO,1100,8,1949,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,38772,150,Jesús Medardo Idrobo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-76.909594, 2.392949)",TRUE
627709,GBIF_790293,Trizeuxis falcata,5.226389,-76.083611,4095916995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,"Vereda Monte Bello, inmediaciones del río Taiba, potreros de la Playa",NA,CO,1500,10,2006,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,539266,701,Rafael Arévalo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-76.083611, 5.226389)",TRUE
627824,GBIF_790434,Trizeuxis falcata,6.162361,-73.419278,4095916397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,"Vereda San Isidro, carretera a La Veterana",NA,CO,1855,4,2003,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,486400,10115,Julio Cesar Betancur Betancur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-73.419278, 6.162361)",TRUE
627905,GBIF_790524,Trizeuxis falcata,4.95194,-74.41116,1844905768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Sin Datos.,NA,CO,1400,1,1939,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,105326,311,Lorenzo Uribe Uribe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-74.41116, 4.95194)",TRUE
628185,GBIF_790828,Trizeuxis falcata,7.275486,-72.260027,1934710462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Parque Naciona Natural Catatumbo Barí. Resguardo Indigena de la comunidad Bridicaira,NA,CO,NA,11,2005,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,563373,ADC 929,A. Dueñas-Cepeda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-72.260027, 7.275486)",TRUE
631636,GBIF_796578,Trizeuxis falcata,10.09,-84.37,1258580451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Naranjo de Alajuela,NA,CR,950,4,1921,PRESERVED_SPECIMEN,AMES,Tropicos,1360361,10,Alberto M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-84.37, 10.09)",TRUE
636730,GBIF_803710,Trizeuxis falcata,4.96667,-74.4333,2813176047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,NA,NA,NA,CO,NA,11,1948,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6462,52,Ortíz-Restrepo C (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,6,-1,"c(-74.4333, 4.96667)",TRUE
637029,GBIF_804028,Trizeuxis falcata,4.577533,-75.669299,2813177275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,NA,"Vereda Llanadas, Finca Tesalia Baja, quebrada la Cristalina",NA,CO,NA,11,2007,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:26882,399,León-Gómez M;Espinosa D;Jácome J;Mora M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,6,-1,"c(-75.669299, 4.577533)",TRUE
637143,GBIF_804158,Trizeuxis falcata,4.577533,-75.669299,2813180027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,NA,"Vereda Llanadas, Finca Tesalia Baja, quebrada la Cristalina",NA,CO,NA,11,2007,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:26715,399,León-Gómez M et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,6,-1,"c(-75.669299, 4.577533)",TRUE
649709,GBIF_827704,Trizeuxis falcata,7.049197,-73.113967,3898591223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Vereda Río Frío,NA,CO,871,3,2017,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,211551,7916,Trujillo P.;Gómez N.;Moncaleano P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-73.113967, 7.049197)",TRUE
649776,GBIF_827775,Trizeuxis falcata,6.099832,-75.635993,3898593153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,NA,NA,CO,1700,2,2020,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,225348,4142,Lara K.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-75.635993, 6.099832)",TRUE
650006,GBIF_828006,Trizeuxis falcata,6.997883,-75.414217,3898597009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,NA,NA,CO,2458,6,2014,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,209782,505,Restrepo J.;Trujillo P.;Muñoz E.;Cuartas D.;Cuartas L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-75.414217, 6.997883)",TRUE
650234,GBIF_828239,Trizeuxis falcata,6.533333,-75.833333,3898593204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Finca Cotové. Universidad Nacional. 2 h NO de Medellín en la vía a Turbo,NA,CO,0,5,1990,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,80490,9432,Callejas R.;Roldán F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-75.833333, 6.533333)",TRUE
650295,GBIF_828300,Trizeuxis falcata,6.520421,-74.928937,3898596309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,NA,NA,CO,836,10,2018,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,221595,5,López D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-74.928937, 6.520421)",TRUE
650837,GBIF_828863,Trizeuxis falcata,2.782278,-76.725342,3898591808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Vereda San José,NA,CO,1195,NA,2015,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,204210,672,Grupo Biótico SAG.;Carmona D.;Rodríguez D.;Pavas H.;Gómez R.;Mejía C.;Castaño S.;Cuadros A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-76.725342, 2.782278)",TRUE
650878,GBIF_828908,Trizeuxis falcata,6.802969,-76.077981,3898589839,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Vereda Rubicon,NA,CO,1300,NA,2014,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,204187,SAG 231,Carmona D.;Ordoñez N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-76.077981, 6.802969)",TRUE
650890,GBIF_828920,Trizeuxis falcata,4.823058,-73.200609,3898590177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trizeuxis,SPECIES,Lindl.,Vereda Arrayanes Abajo y Arriba,NA,CO,429,5,2018,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,218661,580,Orozco J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-73.200609, 4.823058)",TRUE
654147,SPECIESLINKS_5151,Trizeuxis falcata,-14.650361,-57.432919,4943,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Resgate de flora da UHE Colider .,Brasil,Brasil,NA,10,2016,PreservedSpecimen,UNEMAT,TANG,4943,583,"Silva, CA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-57.432919, -14.650361)",TRUE
654148,SPECIESLINKS_5152,Trizeuxis falcata,-10.976889,-55.716,3345,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Resgate Flora UHE Colider,Brasil,Brasil,NA,10,2014,PreservedSpecimen,UNEMAT,TANG,3345,s.n.,"Dias, DC; Salgueiro, A; Amorim, DP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-55.716, -10.976889)",TRUE
654499,SPECIESLINKS_6122,Trizeuxis falcata,-19.3911,-40.072201,5054,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Erva epífita próximo ao Pomar de Frutos Tropicais.,Brasil,Brasil,NA,11,1994,PreservedSpecimen,CVRD,CVRD,5054,2417,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-40.072201, -19.3911)",TRUE
654903,SPECIESLINKS_6765,Trizeuxis falcata,-11.017369,-55.471086,5015,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Resgate de flora da UHE Colíder., Floresta do Planalto dos Parecis, região de ecótono entre a Floresta Amazônica e Cerrado.",Brasil,Brasil,NA,9,2014,PreservedSpecimen,UNEMAT,TANG,5015,2865,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-55.471086, -11.017369)",TRUE
655946,SPECIESLINKS_8883,Trizeuxis falcata,-1.26666,-79.7,101596207,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Jauneche forest, km 70 Quevedo-Palenque, via Mocachi.",Equador,Equador,NA,10,1979,PreservedSpecimen,MO,MO,101596207,8817,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-79.7, -1.26666)",TRUE
657965,SPECIESLINKS_13873,Trizeuxis falcata,-21.3163889,-46.6730556,3137,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Pousada Estação Kaphé.,Brasil,Brasil,NA,10,2018,PreservedSpecimen,UNIFAL,UALF,3137,without-number,"Ramos, F.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-46.6730556, -21.3163889)",TRUE
661082,SPECIESLINKS_20464,Trizeuxis falcata,-11.0617,-55.276402,403829,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Resgate da Flora da UHE Colíder, Lote E de supressão.",Brasil,Brasil,NA,9,2014,PreservedSpecimen,MBM,MBM,403829,3242,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-55.276402, -11.0617)",TRUE
661605,SPECIESLINKS_21400,Trizeuxis falcata,-11.0617,-55.276402,402841,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Resgate da Flora da UHE Colíder, Lote C de supressão.",Brasil,Brasil,NA,9,2014,PreservedSpecimen,MBM,MBM,402841,s.n.,"Zanin, HRW; Thomé, RS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-55.276402, -11.0617)",TRUE
665234,SPECIESLINKS_28822,Trizeuxis falcata,-24.58,-48.59,27264,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Juru Mirim, Ribeira.",Brasil,Brasil,NA,10,1894,PreservedSpecimen,IBt,SP,27264,CGG2772,"Loefgren, A; Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-48.59, -24.58)",TRUE
665504,SPECIESLINKS_29279,Trizeuxis falcata,-22.610001,-45.169998,41674,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Cult. em São Paulo (Pinheiros), fl. 2/X/1939",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,41674,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-45.169998, -22.610001)",TRUE
669961,SPECIESLINKS_40837,Trizeuxis falcata,-19.264999,-40.333302,24931,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,NA,Brasil,Brasil,NA,10,1924,PreservedSpecimen,MN,R,24931,27,"Freire, C.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-40.333302, -19.264999)",TRUE
671632,SPECIESLINKS_44260,Trizeuxis falcata,-5.05555,-78.33972,1159605,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Distrito Imaza, Yamayakat. Bosque primario, Quebrada Kusú, transecto 2 x 500 m.",Peru,Peru,NA,11,1996,PreservedSpecimen,MO,MO,1159605,21526,Rodolfo Vásquez|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-78.33972, -5.05555)",TRUE
671633,SPECIESLINKS_44261,Trizeuxis falcata,10.08333,-66.01666,1823859,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Distrito Páez; drainage of the Río Guapo, Cerro Riberón between Río Guapo and Río Chiquito, 44.5 km directly (in a straight line) SE of Caucagua.",Venezuela,Venezuela,NA,6,1977,PreservedSpecimen,MO,MO,1823859,13722,Gerrit Davidse|Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-66.01666, 10.08333)",TRUE
671634,SPECIESLINKS_44262,Trizeuxis falcata,9.81666,-72.81666,1844106,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Distrito Perijá; 2.5 airline km SW of Los Angeles de Tucuco at Quebrada Cosira. Forest along caño, partially degraded.",Venezuela,Venezuela,NA,6,1980,PreservedSpecimen,MO,MO,1844106,18368,Gerrit Davidse|Ángel C. González|R.A. León,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-72.81666, 9.81666)",TRUE
671635,SPECIESLINKS_44264,Trizeuxis falcata,-12.54,-69.05,676979,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Alrededores del Albergue turístico Cusco Amazónico. Margen izquierdo del Río Madre de Dios, ca 35 km de Puerto Maldonado.",Peru,Peru,NA,10,1988,PreservedSpecimen,MO,MO,676979,10020,Percy Núñez V.|C. Cárdenas|W. Duellman|B. Buchanan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-69.05, -12.54)",TRUE
671636,SPECIESLINKS_44265,Trizeuxis falcata,-12.54,-69.05,677388,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Alrededores del Albergue turístico Cusco Amazónico. Margen izquierdo del Río Madre de Dios, ca 35 km de Puerto Maldonado.",Peru,Peru,NA,10,1988,PreservedSpecimen,MO,MO,677388,9980,Percy Núñez V.|C. Cárdenas|W. Duellman|B. Buchanan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-69.05, -12.54)",TRUE
