V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
248151,GBIF_212500,Caularthron bicornutum,-0.966667,-69.9,2013821524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Serrania de Taraira. 10 km al N-W del raudal de la Libertad.,NA,CO,250,7,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,378488,617,R. Cortes-Ballen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-69.9, -0.966667)",TRUE
248160,GBIF_212511,Caularthron bicornutum,1.272,-70.199,2013821462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Sin Datos.,NA,CO,NA,11,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,429878,1882 (4),M. P. Galeano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-70.199, 1.272)",TRUE
248180,GBIF_212533,Caularthron bicornutum,-0.966667,-69.9,2013821467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Serrania de Taraira. 10 km al N-W del raudal de la Libertad.,NA,CO,250,7,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,415590,538,R. Cortes-Ballen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-69.9, -0.966667)",TRUE
248384,GBIF_212746,Caularthron bilamellatum,7.433611,-77.11,1844934295,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Río Atrato, cerca a Riosucio.",NA,CO,100,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,146675,9250,A. H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-77.11, 7.433611)",TRUE
257125,GBIF_222955,Caularthron bilamellatum,15.68138,-88.62694,4062044441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Bay of Santo Tomás, between Escobas and Santo Tomás",NA,GT,2,4,1940,PRESERVED_SPECIMEN,AMES,Tropicos,101762683,38341,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-88.62694, 15.68138)",TRUE
257452,GBIF_223354,Caularthron bilamellatum,9.77,-84.53,1261910362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,R.B. Carara; Valle del Tárcoles. Bosque primario y tacotales en regeneración en el camino al Río del Sur,NA,CR,175,4,1995,PRESERVED_SPECIMEN,CR,Tropicos,982115,4016,J. F. Morales;Nelson Zamora,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-84.53, 9.77)",TRUE
257545,GBIF_223469,Caularthron bilamellatum,9.1725,-79.84333,1258421279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Barro Colorado Island. Deep cove SE of Gross Point, on shoreline",NA,PA,5,2,1969,PRESERVED_SPECIMEN,F,Tropicos,1213332,7762,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-79.84333, 9.1725)",TRUE
257900,GBIF_223944,Caularthron bicornutum,1.91666,-67.05,4061019442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Bana (white sand area with shrubs and small trees) 3 km E of San Carlos de Río Negro; 20 km S of confluence of Río Negro & Brazo Casiquiare,NA,VE,120,4,1979,PRESERVED_SPECIMEN,NA,Tropicos,1914677,6895,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-67.05, 1.91666)",TRUE
261663,GBIF_228432,Caularthron bicornutum,-1.7,-56.45,4162766433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Viveiro da Mineração Rio do Norte. Orchidário. NULL.,NA,BR,NA,5,1993,PRESERVED_SPECIMEN,HSTM,HSTM,HSTM00007330,s.n.,"Soares, E.;s.c.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-56.45, -1.7)",TRUE
262922,GBIF_230037,Caularthron bilamellatum,15.25,-89,1258429675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Vicinity Lago Izabal,NA,GT,600,5,1966,PRESERVED_SPECIMEN,US,Tropicos,1221007,3233,Gayle C. Jones;Lynden Facey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-89, 15.25)",TRUE
264304,GBIF_231665,Caularthron bilamellatum,13.833333,-88.983333,4061288535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,3 km before coming to Tenancingo,NA,SV,540,NA,1969,PRESERVED_SPECIMEN,AMES,Tropicos,101762684,139,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-88.983333, 13.833333)",TRUE
282774,GBIF_263110,Caularthron bilamellatum,9.301667,-80.001389,1258421250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Along Chagres River near mouth, at end of road 82, 0.5 km S of Fort San Lorenzo.",NA,PA,5,3,1974,PRESERVED_SPECIMEN,SEL,Tropicos,1213295,10886,Michael H. Nee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-80.001389, 9.301667)",TRUE
284334,GBIF_265102,Caularthron bilamellatum,16.16555,-88.95444,1258429636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Between Condemned Branch Pine Ridge and Mafridyle [Mafredi] Lagoon,NA,BZ,NA,5,1952,PRESERVED_SPECIMEN,F,Tropicos,1221013,7685,Percy H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-88.95444, 16.16555)",TRUE
289011,GBIF_286339,Caularthron bicornutum,4.066667,-59.316667,3699024559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Kapo, near Karanambo, N Rupununi savanna. Border of savanna bush island.",NA,GY,175,11,1992,PRESERVED_SPECIMEN,BBS,BBS,BBS0024474,335,"Gorts-van Rijn, A.R.A. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-59.316667, 4.066667)",TRUE
289014,GBIF_286342,Caularthron bicornutum,3.416667,-59.583333,3699024571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Rupununi Savanna, Nappi Village.",NA,GY,110,11,1982,PRESERVED_SPECIMEN,BBS,BBS,BBS0024473,1341,"Jansen-Jacobs, M. J. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-59.583333, 3.416667)",TRUE
289015,GBIF_286343,Caularthron bicornutum,6.533333,-58.616667,3699024572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Region: Essequibo lls - W. Demerara. W banks of Essequibo River and Baboon Island between Goldmine and Saxacalli settlements.,NA,GY,7.5,12,1992,PRESERVED_SPECIMEN,BBS,BBS,BBS0024472,582,"Henkel, T. W. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-58.616667, 6.533333)",TRUE
289319,GBIF_286683,Caularthron bilamellatum,9.75,-84.34,1258594114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Cuenca del Pirris-Damas. Cerros de Puriscal, Valle del Candelaria. Río Quivel, unioncon el Río Cajón, camino Polca.",NA,CR,200,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1372783,6143,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-84.34, 9.75)",TRUE
289549,GBIF_286927,Caularthron bilamellatum,7.44055,-77.11888,1259035260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Río Atrato near Río Sucio.,NA,CO,100,1,1974,PRESERVED_SPECIMEN,MO,Tropicos,1786216,9250,Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-77.11888, 7.44055)",TRUE
290524,GBIF_287958,Caularthron bicornutum,4.05,-66.01666,1260166869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Territori Federal Amazonas, Dpto. Atabapo, salto del caño Yureba, del bajo Venturai. Matorral sobre la """"""""Laja"""""""" del Salto.",NA,VE,130,3,1982,PRESERVED_SPECIMEN,MO,Tropicos,2814538,1566A,Francico Guánchez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-66.01666, 4.05)",TRUE
290611,GBIF_288052,Caularthron bicornutum,1.91666,-67.08333,1260167288,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Bana (scrubby forest) on white sand podzolic soil. Adjacent to area being cleared for radar installation. 2 km east of San Carlos de Rio Negro.,NA,VE,120,11,1977,PRESERVED_SPECIMEN,MO,Tropicos,2814899,3423,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-67.08333, 1.91666)",TRUE
296868,GBIF_295330,Caularthron bilamellatum,1.78956,-78.77161,3946227036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb.f.) R.E.Schult.,isla Mulatos,NA,CO,15,4,1976,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,66875,4108,I. Cabrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,0,21,"c(-78.77161, 1.78956)",TRUE
297071,GBIF_295537,Caularthron bicornutum,-1.518056,-61.461389,3745680539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Rio Jauaperi.,NA,BR,60,1,2021,PRESERVED_SPECIMEN,UFVJM,HDJF,8681,447,"Menezes, ELF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-61.461389, -1.518056)",TRUE
310461,GBIF_312085,Caularthron bicornutum,10.407189,-61.390661,1056634565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,NA,NA,TT,NA,2,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000058912,s.n.,Walter Elias Broadway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-61.390661, 10.407189)",TRUE
318003,GBIF_323055,Caularthron bilamellatum,12.570556,-84.688,2269014879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"6.7 km SE of Nawawas, near Hacienda Las Miradas; roadside and moist forest scrap along a small stream, red clay",NA,NI,142,2,2019,PRESERVED_SPECIMEN,HULE,Tropicos,101121015,40932,W. D. Stevens;G. Calero Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-84.688, 12.570556)",TRUE
318821,GBIF_324394,Caularthron bilamellatum,11.83333,-85.91666,1258429606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Finca Las Delicias, base of Volcán Mombacho",NA,NI,300,5,1977,PRESERVED_SPECIMEN,SEL,Tropicos,1221010,1566,David A. Neill;John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-85.91666, 11.83333)",TRUE
320576,GBIF_326906,Caularthron bilamellatum,8.48,-83.58,1261909935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,P.N. Corcovado; Península de Osa. Sirena. Bosques secundarios en los alrededores de la estación Biológica.,NA,CR,5,3,1995,PRESERVED_SPECIMEN,CR,Tropicos,981728,3702,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-83.58, 8.48)",TRUE
320660,GBIF_327012,Caularthron bilamellatum,8.63,-83.43,1258429599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Playa Blanca, Golfo Dulce",NA,CR,NA,2,1933,PRESERVED_SPECIMEN,F,Tropicos,1221015,553,Manuel Valerio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-83.43, 8.63)",TRUE
321761,GBIF_330273,Caularthron bicornutum,-4.366667,-57.616667,1314796958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Maués,NA,BR,NA,7,1983,PRESERVED_SPECIMEN,MPEG,HERBMG,MG111991,without-number,"Todzia, C.A.; Zarucchi, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-57.616667, -4.366667)",TRUE
336013,GBIF_349607,Caularthron bilamellatum,10.641959,-61.392417,4130811880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb.f.) R.E.Schult.,"St. Augustine, Trinidad, W.I.",NA,TT,NA,4,1949,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN14338,351,C. McMillan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,0,21,"c(-61.392417, 10.641959)",TRUE
336072,GBIF_349666,Caularthron bilamellatum,10.5,-61.25,4130813748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb.f.) R.E.Schult.,"Trinidad, W.I.",NA,TT,NA,NA,1896,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN5983,without-number,M.B. Kalloo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,0,21,"c(-61.25, 10.5)",TRUE
336538,GBIF_350135,Caularthron bicornutum,10.087779,-61.280719,4130827706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Moruga, Trinidad, W.I.",NA,TT,NA,2,1916,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN7595,without-number,B. Rajahram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-61.280719, 10.087779)",TRUE
344100,GBIF_363519,Caularthron bicornutum,10.407189,-61.390661,1056059437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,NA,NA,TT,NA,3,1845,PRESERVED_SPECIMEN,NHMUK,BOT,BM000058911,s.n.,Bradford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-61.390661, 10.407189)",TRUE
348749,GBIF_369639,Caularthron bilamellatum,13.065028,-85.021422,3946802979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Along road to Wasayama (from Km 223 of Río Blanco-Mulukuku highway), 1.2 km W of Wasayama; pastures",NA,NI,166,3,2022,PRESERVED_SPECIMEN,HULE,Tropicos,101352200,44206,W. D. Stevens;G. Calero Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-85.021422, 13.065028)",TRUE
349605,GBIF_370839,Caularthron bilamellatum,14.716667,-83.783333,4061012476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Kornuk Creek, Puente Pozo Azul and upstream [seymour series]",NA,NI,50,3,1971,PRESERVED_SPECIMEN,NA,Tropicos,1780432,4722,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-83.783333, 14.716667)",TRUE
354746,GBIF_378137,Caularthron bilamellatum,12.066667,-85.083333,4062055252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Santo Tomás; thicket, dry hillside and damp low spot [Seymour series]",NA,NI,370,12,1969,PRESERVED_SPECIMEN,NA,Tropicos,1777815,3928,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-85.083333, 12.066667)",TRUE
360253,GBIF_386160,Caularthron bilamellatum,13.3,-85.98333,1258429637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Pantasma Mts.,NA,NI,435.86,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1221011,1956,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-85.98333, 13.3)",TRUE
362884,GBIF_392323,Caularthron bicornutum,-2.7525729,-58.0227837,1930450998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Ao longo do rio, margem direita, ilha do Bacural",NA,BR,NA,8,1979,PRESERVED_SPECIMEN,NY,NY,547463,152,C. A. Cid Ferreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-58.0227837, -2.7525729)",TRUE
365478,GBIF_395598,Caularthron bilamellatum,12.11666,-85.11666,1261364530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,1.5 km al este de San Pedro Lóvago,NA,NI,270,4,1982,PRESERVED_SPECIMEN,MO,Tropicos,648943,16036,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-85.11666, 12.11666)",TRUE
365899,GBIF_396035,Caularthron bilamellatum,9.16861,-79.85861,1258421272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Barro Colorado Island. Along hogback ridge S of Fuertes Cove-Pearson Peninsula,NA,PA,20,2,1969,PRESERVED_SPECIMEN,MO,Tropicos,1213330,8158,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-79.85861, 9.16861)",TRUE
366332,GBIF_396556,Caularthron bicornutum,10.407189,-61.390661,1055355753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,NA,NA,TT,NA,3,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000058913,s.n.,Walter Elias Broadway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-61.390661, 10.407189)",TRUE
366615,GBIF_396874,Caularthron bilamellatum,11.75,-84.983,3308318866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,"(Rchb. f.) R.E. Schult., 1958",at site 532: ca 6.3 km SE of bridge over Quebrada Niscala along road between Acoyapa and Río Oyate,NA,NI,55,5,1981,PRESERVED_SPECIMEN,IBUNAM,MEXU,400455,without-number,"Warren Douglas Stevens, B. A. Krukoff Curator of Central American Botany",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,8,8,"c(-84.983, 11.75)",TRUE
