V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
696748,SPECIESLINKS_113868,Rodriguezia decora,-24.823601,-49.261101,146624,Plantae,Angiospermae,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,Rio Ponta Grossa,Brasil,Brasil,NA,8,2007,PreservedSpecimen,UEFS,HUEFS,146624,5857,"Souza, J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-49.261101, -24.823601)",TRUE
697351,SPECIESLINKS_114978,Rodriguezia bahiensis,-7.90306,-36.044201,11067,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Mata da antena,Brasil,Brasil,NA,3,2005,PreservedSpecimen,UFPB,EAN,11067,513,L. P. Felix; M. F. Mata & T. J. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179215,Rodriguezia bahiensis,Rodriguezia,bahiensis,Rchb.f.,Species,Accepted,NA,655766-1,179215,0,7,"c(-36.044201, -7.90306)",TRUE
697352,SPECIESLINKS_114979,Rodriguezia bahiensis,-7.74167,-35.227798,1244,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,NA,Brasil,Brasil,NA,2,1955,PreservedSpecimen,UFPB,EAN,1244,1244,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179215,Rodriguezia bahiensis,Rodriguezia,bahiensis,Rchb.f.,Species,Accepted,NA,655766-1,179215,0,7,"c(-35.227798, -7.74167)",TRUE
697353,SPECIESLINKS_114980,Rodriguezia bahiensis,-6.96333,-35.6917,2527,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,NA,Brasil,Brasil,NA,NA,1984,PreservedSpecimen,UFPB,EAN,2527,101,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179215,Rodriguezia bahiensis,Rodriguezia,bahiensis,Rchb.f.,Species,Accepted,NA,655766-1,179215,0,7,"c(-35.6917, -6.96333)",TRUE
697354,SPECIESLINKS_114981,Rodriguezia bahiensis,-7.15833,-35.630001,5085,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,NA,Brasil,Brasil,NA,NA,1988,PreservedSpecimen,UFPB,EAN,5085,1933,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179215,Rodriguezia bahiensis,Rodriguezia,bahiensis,Rchb.f.,Species,Accepted,NA,655766-1,179215,0,7,"c(-35.630001, -7.15833)",TRUE
697723,SPECIESLINKS_115690,Rodriguezia obtusifolia,-18.7106,-40.4006,38893,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,APA Pedra do Elefante.,Brasil,Brasil,NA,6,2015,PreservedSpecimen,UFES,VIES,38893,333,"Pena, N.T.L.; Alves-Araújo, A.; Luber, J.; Sossai, B.G. & Souza, W.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-40.4006, -18.7106)",TRUE
697830,SPECIESLINKS_116233,Rodriguezia bracteata,-21.7542,-41.324402,35797,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,NA,Brasil,Brasil,NA,12,1939,PreservedSpecimen,MN,R,35797,8723,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-41.324402, -21.7542)",TRUE
697945,SPECIESLINKS_116405,Rodriguezia obtusifolia,-22.9028,-43.2075,36505,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb. f.,Jacarepaguá,Brasil,Brasil,NA,5,1943,PreservedSpecimen,MN,R,36505,without-number,"Rosa, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,1,14,"c(-43.2075, -22.9028)",TRUE
698047,SPECIESLINKS_116600,Rodriguezia decora,-22.700001,-46.759998,35798,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb. f.,NA,Brasil,Brasil,NA,5,1926,PreservedSpecimen,MN,R,35798,without-number,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,1,12,"c(-46.759998, -22.700001)",TRUE
698076,SPECIESLINKS_116665,Rodriguezia pubescens,-22.950001,-45.540001,3664,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Cogn.,NA,Brasil,Brasil,NA,10,1917,PreservedSpecimen,MN,R,3664,2744,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179275,Rodriguezia pubescens,Rodriguezia,pubescens,(Lindl.) Rchb.f.,Species,Accepted,NA,655819-1,179275,14,1,"c(-45.540001, -22.950001)",TRUE
698114,SPECIESLINKS_116793,Rodriguezia decora,-24.6572,-48.9911,19314,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,Rod. para Rib. do Rocha.,Brasil,Brasil,NA,7,1987,PreservedSpecimen,UFPR,UPCB,19314,51292,"Hatschbach, G.; Silva, J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-48.9911, -24.6572)",TRUE
698129,SPECIESLINKS_116809,Rodriguezia decora,-24.3239,-50.615601,65184,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,"Salto Mauá, margens do Rio Tibagi.",Brasil,Brasil,NA,6,2008,PreservedSpecimen,UFPR,UPCB,65184,550165,"Bonnet, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-50.615601, -24.3239)",TRUE
698167,SPECIESLINKS_116857,Rodriguezia decora,-24.08,-54.255798,7162,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,Sete Quedas.,Brasil,Brasil,NA,4,1968,PreservedSpecimen,UFPR,UPCB,7162,19126,"Hatschbach, G.; Guimarães, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-54.255798, -24.08)",TRUE
698548,SPECIESLINKS_117357,Rodriguezia lanceolata,-4.38306,-70.031097,17968,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Rodriguezia,NA,Ruiz & Pav.,NA,Brasil,Brasil,NA,10,1945,PreservedSpecimen,EAO,IAN,17968,980,"Pires, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-70.031097, -4.38306)",TRUE
698614,SPECIESLINKS_117510,Rodriguezia lehmannii,-0.8,-72.4,GH 02254259,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,H. G. Reichenbach,"Road to Santa Rosa de Cachaco, Km 9.3 from Lita-San Lorenzo road",Equador,Equador,NA,9,2003,PreservedSpecimen,GH,HU-HERB,GH 02254259,2342,"W. M. Whitten Norris Williams, Mario Blanco, D. Penneys",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179256,Rodriguezia lehmannii,Rodriguezia,lehmannii,Rchb.f.,Species,Accepted,NA,655800-1,179256,13,2,"c(-72.4, -0.8)",TRUE
698701,SPECIESLINKS_117644,Rodriguezia bracteata,-25.673599,-48.511101,71649,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,NA,Brasil,Brasil,NA,2,2010,PreservedSpecimen,UFPR,UPCB,71649,980,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.511101, -25.673599)",TRUE
699065,SPECIESLINKS_118683,Rodriguezia pubescens,-14.7889,-39.0494,118817,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,"Centro de Pesquisas do Cacau. CEPEC, CEPLAC.",Brasil,Brasil,NA,3,1965,PreservedSpecimen,EAO,IAN,118817,525,"Belém, RP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179275,Rodriguezia pubescens,Rodriguezia,pubescens,(Lindl.) Rchb.f.,Species,Accepted,NA,655819-1,179275,0,16,"c(-39.0494, -14.7889)",TRUE
699078,SPECIESLINKS_118723,Rodriguezia carnea,-1.35528,-48.3419,98080,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Rodriguezia,NA,Lindl.,NA,Brasil,Brasil,NA,5,1953,PreservedSpecimen,EAO,IAN,98080,294,"Ledoux, PVD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179227,Rodriguezia carnea,Rodriguezia,carnea,Lindl.,Species,Accepted,NA,655777-1,179227,0,6,"c(-48.3419, -1.35528)",TRUE
699083,SPECIESLINKS_118731,Rodriguezia lanceolata,-1.62667,-47.483299,37890,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Rodriguezia,NA,Ruiz & Pav.,NA,Brasil,Brasil,NA,11,1948,PreservedSpecimen,EAO,IAN,37890,3425,"Black, GA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-47.483299, -1.62667)",TRUE
699089,SPECIESLINKS_118738,Rodriguezia decora,-22.9,-47.060001,36018,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Rodriguezia,NA,(Lem.) Rchb.f.,Arraial dos Souzas.,Brasil,Brasil,NA,4,1939,PreservedSpecimen,EAO,IAN,36018,3684,"Blanco, N.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-47.060001, -22.9)",TRUE
699223,SPECIESLINKS_119089,Rodriguezia decora,-22.25,-47.82,8355,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,NA,Brasil,Brasil,NA,4,1923,PreservedSpecimen,IBt,SP,8355,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-47.82, -22.25)",TRUE
699225,SPECIESLINKS_119091,Rodriguezia obtusifolia,-23.299999,-45.959999,288568,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,NA,Brasil,Brasil,NA,6,1991,PreservedSpecimen,IBt,SP,288568,s.n.,"Macedo, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-45.959999, -23.299999)",TRUE
699228,SPECIESLINKS_119095,Rodriguezia bracteata,-23.18,-46.880001,42290,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,NA,Brasil,Brasil,NA,2,1940,PreservedSpecimen,IBt,SP,42290,2,"Sáes, OC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-46.880001, -23.18)",TRUE
699259,SPECIESLINKS_119137,Rodriguezia obtusifolia,-23.389999,-45.880001,38451,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,NA,Brasil,Brasil,NA,7,1937,PreservedSpecimen,IBt,SP,38451,s.n.,"Arens, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-45.880001, -23.389999)",TRUE
699475,SPECIESLINKS_119418,Rodriguezia decora,-22.530001,-52.16,327254,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Parque Estadual Morro do Diabo,Brasil,Brasil,NA,6,1986,PreservedSpecimen,IBt,SP,327254,238,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-52.16, -22.530001)",TRUE
699770,SPECIESLINKS_119841,Rodriguezia decora,-22.59,-46.52,291299,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Estrada de terra Saltinho - Monte Sião,Brasil,Brasil,NA,5,1995,PreservedSpecimen,IBt,SP,291299,1030,"Tamashiro, JY; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-46.52, -22.59)",TRUE
699889,SPECIESLINKS_120032,Rodriguezia decora,-23.540001,-46.630001,47354,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Santo Amaro,Brasil,Brasil,NA,7,1942,PreservedSpecimen,IBt,SP,47354,135,"Krieger, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-46.630001, -23.540001)",TRUE
700000,SPECIESLINKS_120201,Rodriguezia bracteata,-22.504999,-43.1786,25649,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,Areal,Brasil,Brasil,NA,10,1929,PreservedSpecimen,IBt,SP,25649,2,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-43.1786, -22.504999)",TRUE
700024,SPECIESLINKS_120239,Rodriguezia decora,-23.540001,-46.630001,150,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Butantã,Brasil,Brasil,NA,6,1917,PreservedSpecimen,IBt,SP,150,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-46.630001, -23.540001)",TRUE
700148,SPECIESLINKS_120431,Rodriguezia obtusifolia,-22.3722,-46.9422,232375,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,"Próximo a Pádua Sales, Fazenda Campininha",Brasil,Brasil,NA,9,1980,PreservedSpecimen,IBt,SP,232375,380,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-46.9422, -22.3722)",TRUE
700161,SPECIESLINKS_120449,Rodriguezia decora,-22.3722,-46.9422,253926,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,"Reserva Biológica de Mogi Guaçu, Mata da Figueira",Brasil,Brasil,NA,5,1992,PreservedSpecimen,IBt,SP,253926,145,"Pereira, DF; Romaniuc Neto, S; Godoi, JV; Lohmann, CEO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-46.9422, -22.3722)",TRUE
700296,SPECIESLINKS_120655,Rodriguezia bracteata,-23.43,-45.07,340061,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,Mata próxima à cabeceira do córrego Ipiranguinha,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,340061,7,"Pinheiro, F; Cunha, MR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-45.07, -23.43)",TRUE
700345,SPECIESLINKS_120738,Rodriguezia rigida,-24.700001,-47.549999,29476,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,Morro de Iguape,Brasil,Brasil,NA,10,1894,PreservedSpecimen,IBt,SP,29476,CGG2690,"Loefgren, A; Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179281,Rodriguezia rigida,Rodriguezia,rigida,(Lindl.) Rchb.f.,Species,Accepted,NA,655824-1,179281,0,16,"c(-47.549999, -24.700001)",TRUE
700451,SPECIESLINKS_120893,Rodriguezia bracteata,-14.7889,-39.0494,169005,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,CEPEC,Brasil,Brasil,NA,3,1968,PreservedSpecimen,IBt,SP,169005,133,"Vinha, SG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-39.0494, -14.7889)",TRUE
700704,SPECIESLINKS_121289,Rodriguezia decora,-22.780001,-48.119999,106050,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Fazenda Barreiro Rico,Brasil,Brasil,NA,5,1959,PreservedSpecimen,IBt,SP,106050,4559,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-48.119999, -22.780001)",TRUE
700726,SPECIESLINKS_121323,Rodriguezia bracteata,-23.854401,-46.138599,334655,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,Fazenda da Família Pinto,Brasil,Brasil,NA,11,1998,PreservedSpecimen,IBt,SP,334655,125,"Sampaio, PSP; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-46.138599, -23.854401)",TRUE
700880,SPECIESLINKS_121581,Rodriguezia decora,-22.559999,-47.400002,46607,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Nativa das matas de Limeira,Brasil,Brasil,NA,5,1942,PreservedSpecimen,IBt,SP,46607,6,"Sobral, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-47.400002, -22.559999)",TRUE
700992,SPECIESLINKS_121754,Rodriguezia obtusifolia,-22.504999,-43.1786,25648,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,25648,79,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-43.1786, -22.504999)",TRUE
701090,SPECIESLINKS_121898,Rodriguezia decora,-22.879999,-48.439999,316418,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,NA,Brasil,Brasil,NA,8,1972,PreservedSpecimen,IBt,SP,316418,1001,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-48.439999, -22.879999)",TRUE
701158,SPECIESLINKS_121996,Rodriguezia bracteata,-24.18,-46.779999,47563,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Vell.) Hoehne,NA,Brasil,Brasil,NA,12,1942,PreservedSpecimen,IBt,SP,47563,2,"Sobral, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-46.779999, -24.18)",TRUE
701159,SPECIESLINKS_121998,Rodriguezia obtusifolia,-24.18,-46.779999,27254,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,27254,s.n.,"Mello, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-46.779999, -24.18)",TRUE
701240,SPECIESLINKS_122116,Rodriguezia rigida,-21.587799,-43.265598,45007,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,(Lindl.) Rchb.f.,Estação Experimental do Café,Brasil,Brasil,NA,1,1941,PreservedSpecimen,IBt,SP,45007,493,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179281,Rodriguezia rigida,Rodriguezia,rigida,(Lindl.) Rchb.f.,Species,Accepted,NA,655824-1,179281,0,16,"c(-43.265598, -21.587799)",TRUE
701340,SPECIESLINKS_122347,Rodriguezia lanceolata,-9.87556,-56.086102,7531,Plantae,NA,NA,NA,Orchidaceae,Rodriguezia,NA,Ruiz & Pav.,Fazenda Magno. Páteo da sede velha.,Brasil,Brasil,NA,10,1991,PreservedSpecimen,UFMT,UFMT,7531,3059,"Macedo, M.; Assumpção, S.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-56.086102, -9.87556)",TRUE
702041,SPECIESLINKS_123776,Rodriguezia bahiensis,-7.43861,-34.914398,23242,Plantae,Angiosperma,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,NA,Brasil,Brasil,NA,2,1998,PreservedSpecimen,UFPB,JPB,23242,1,"Eduardo, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179215,Rodriguezia bahiensis,Rodriguezia,bahiensis,Rchb.f.,Species,Accepted,NA,655766-1,179215,0,7,"c(-34.914398, -7.43861)",TRUE
702472,SPECIESLINKS_124397,Rodriguezia decora,-24.823601,-49.261101,50922,Plantae,Angiosperma,NA,NA,Orchidaceae,Rodriguezia,NA,Rchb.f.,Rio Ponta Grossa,Brasil,Brasil,NA,8,2007,PreservedSpecimen,UFJF,CESJ,50922,5857,J.M. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-49.261101, -24.823601)",TRUE
