V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
458959,GBIF_529879,Isotria verticillata,42.199309,-70.990909,3051801761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Nutt.,So. Braintree.,NA,US,NA,6,1924,PRESERVED_SPECIMEN,RSA,VascularPlants,RSA0259911,13,Mrs. G. L. Grinnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,4,18,"c(-70.990909, 42.199309)",TRUE
458986,GBIF_529911,Isotria verticillata,42.199309,-70.990909,2430526694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Nutt.,So. Braintree.,NA,US,NA,6,1924,PRESERVED_SPECIMEN,RSA,RSA,RSA0030863,s.n.,George Henry Grinnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,4,18,"c(-70.990909, 42.199309)",TRUE
459812,GBIF_530977,Isotria verticillata,36.099238,-84.848282,4072295864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Near Halfway Spring, Brushy Mt. Trail from Hiker's Club Cabin",NA,US,762,5,1937,PRESERVED_SPECIMEN,MUHW,NA,MUHW004109,s.n.,S. A. Cain,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-84.848282, 36.099238)",TRUE
459813,GBIF_530979,Isotria verticillata,35.948957,-85.026902,4072295879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Northeast of Herbert Domain, on road to Crossville, Cumberland County, Tennessee",NA,US,NA,5,1941,PRESERVED_SPECIMEN,MUHW,NA,MUHW004140,1414,A.J. Sharp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-85.026902, 35.948957)",TRUE
462414,GBIF_534070,Isotria verticillata,42.277036,-72.400918,4507456984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Belchertown,NA,US,NA,6,1889,PRESERVED_SPECIMEN,BDI,NA,NA,without-number,"Elwell, L.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.400918, 42.277036)",TRUE
473391,GBIF_552277,Isotria verticillata,39.279167,-79.932778,4433292240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Roy Beavers farm, between Sandy Creek & Tygart Valley River, w. of Rt. 92, n. Barbour Co.",NA,US,498.5,6,1948,PRESERVED_SPECIMEN,WVW,NA,WVW007055,BM202,Katharine B. Gregg & Larry Klotz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.932778, 39.279167)",TRUE
478457,GBIF_558913,Isotria verticillata,34.750502,-94.521651,2542520788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"north slope on south side of Rich Mountain, along forest Road 514, where it loops into Oklahoma, about 10.2 miles northeast of Big Cedar",NA,US,NA,9,1977,PRESERVED_SPECIMEN,NY,NY,4098005,25511,J. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-94.521651, 34.750502)",TRUE
478847,GBIF_559379,Isotria verticillata,34.731246,-92.348647,2542577031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,NA,NA,US,NA,4,1886,PRESERVED_SPECIMEN,NY,NY,4098004,s.n.,H. E. Hasse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-92.348647, 34.731246)",TRUE
478930,GBIF_559473,Isotria verticillata,42.119566,-73.525129,2542525914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Copake Falls,NA,US,NA,8,1914,PRESERVED_SPECIMEN,NY,NY,4097873,s.n.,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-73.525129, 42.119566)",TRUE
479008,GBIF_559562,Isotria verticillata,35.558169,-82.533457,2542558539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Biltmore.,NA,US,NA,5,1897,PRESERVED_SPECIMEN,NY,NY,4097991,1246b,Collector unspecified,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-82.533457, 35.558169)",TRUE
479057,GBIF_559619,Isotria verticillata,40.747876,-73.376363,2542554177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Wyandanch,NA,US,NA,5,1923,PRESERVED_SPECIMEN,NY,NY,4097895,4814,W. C. Ferguson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-73.376363, 40.747876)",TRUE
479454,GBIF_560103,Isotria verticillata,40.85396,-72.79404,2542548153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Long Island. Manorville,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,4097913,187,E. S. Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-72.79404, 40.85396)",TRUE
479514,GBIF_560171,Isotria medeoloides,40.753988,-73.360398,1928041234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Pursh) Raf.,Found about 0.5 mile from plant #2736 (NY bar code 32289). North of Motor Parkway. Northeast of Wyandanch.,NA,US,NA,10,1923,PRESERVED_SPECIMEN,NY,NY,32290,2805,W. C. Ferguson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103160,Isotria medeoloides,Isotria,medeoloides,(Pursh) Raf.,Species,Accepted,NA,639304-1,103160,0,12,"c(-73.360398, 40.753988)",TRUE
479563,GBIF_560229,Isotria verticillata,34.731246,-92.348647,2542525861,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,NA,NA,US,NA,NA,1885,PRESERVED_SPECIMEN,NY,NY,4098002,s.n.,H. E. Hasse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-92.348647, 34.731246)",TRUE
485837,GBIF_570139,Isotria verticillata,31.5375,-93.96472,2807329757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Ca. 0.3 mi. N of FS 108 & 2 mi. E of Black Ankle, ca. 5 air mi. NW of Geneva, Patroon S Quad., Matlock Hills, Sabine NF.",NA,US,NA,4,1987,PRESERVED_SPECIMEN,PRC,TEX,00023926,without-number,Steve L. Orzell;Edwin L. Bridges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-93.96472, 31.5375)",TRUE
486810,GBIF_571681,Isotria verticillata,36.84944,-91.34277,1260978171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Ca. 1/4 mi W of Highway 19, ca. 800 ft NW of Forest Service Road 4216 at the head of a tributary ravine to McCormack Hollow dry chert forest upland near summit of the ridge in oak-hickory-pine woods; plants occur in thick leaf cover in acid soil derived from chert/sandstone; 115 plants, 42 in flower, in area 20 ft across",NA,US,NA,4,1993,PRESERVED_SPECIMEN,MO,Tropicos,3549369,5604A,Bill Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-91.34277, 36.84944)",TRUE
488075,GBIF_573216,Isotria verticillata,36.844167,-89.907778,1257581542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Holly Ridge Conservation Area, ca. 3 miles NE of Dexter on Crowley's Ridge. Shaloow drainage on W side of dirt county road running N through property from Pleasant Valley Baptist Church.",NA,US,109.73,4,2009,PRESERVED_SPECIMEN,MO,Tropicos,100229365,09-35,George Yatskievych;Paul M. McKenzie;John Oliver;Sue Hollis;Bill Summers;Peggy L. Skinner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.907778, 36.844167)",TRUE
488916,GBIF_574658,Isotria verticillata,42.199309,-70.990909,3051781736,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Nutt.,So. Braintree.,NA,US,NA,6,1915,PRESERVED_SPECIMEN,RSA,VascularPlants,RSA0246335,s.n.,George Henry Grinnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,4,18,"c(-70.990909, 42.199309)",TRUE
493562,GBIF_583983,Isotria verticillata,36.79583,-89.95777,1260932282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Near Dexter next to road at base of Crowley Ridge,NA,US,NA,8,1970,PRESERVED_SPECIMEN,MO,Tropicos,3507734,s.n.,Arthur Christ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.95777, 36.79583)",TRUE
506589,GBIF_604952,Isotria verticillata,35.56557,-82.552116,1701731692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Biltmore,NA,US,NA,5,1897,PRESERVED_SPECIMEN,F,Botany,V0419210F,1246b,Biltmore Herbarium,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-82.552116, 35.56557)",TRUE
506867,GBIF_605268,Isotria verticillata,38,-77,1701731718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,District of Columbia,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0419211F,without-number,A. C. V. Schott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-77, 38)",TRUE
507165,GBIF_605594,Isotria verticillata,38.714226,-85.473571,1701731448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Hanover,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0417634F,without-number,J. M. Coulter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-85.473571, 38.714226)",TRUE
507635,GBIF_606127,Isotria verticillata,37.814612,-90.255178,1701731716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"about 6 mi. SE of Sprott, along Pickle Creek, ca 1/4 mi down valley from Pickle",NA,US,NA,6,1952,PRESERVED_SPECIMEN,F,Botany,V0419214F,73313,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-90.255178, 37.814612)",TRUE
507656,GBIF_606151,Isotria verticillata,42.728412,-73.691785,1701730284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Troy,NA,US,NA,NA,1828,PRESERVED_SPECIMEN,F,Botany,V0417646F,without-number,J. Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.691785, 42.728412)",TRUE
507684,GBIF_606183,Isotria verticillata,38.720486,-85.463196,1701731483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Hanover College,NA,US,NA,5,1876,PRESERVED_SPECIMEN,F,Botany,V0417636F,without-number,J. M. Coulter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-85.463196, 38.720486)",TRUE
507729,GBIF_606234,Isotria verticillata,43,-75,1701730260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,New York,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0417637F,without-number,J. A. Paine,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75, 43)",TRUE
508321,GBIF_606883,Isotria verticillata,39.947322,-76.232735,1701731471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Near Refton,NA,US,NA,5,1888,PRESERVED_SPECIMEN,F,Botany,V0417643F,without-number,A. A. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.232735, 39.947322)",TRUE
508611,GBIF_607204,Isotria verticillata,43.449236,-76.342434,1701730263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Lily Marsh,NA,US,NA,7,1919,PRESERVED_SPECIMEN,F,Botany,V0417640F,11837,A. H. Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.342434, 43.449236)",TRUE
508731,GBIF_607341,Isotria verticillata,40.706213,-73.61874,1701730300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Hempstead,NA,US,NA,5,1919,PRESERVED_SPECIMEN,F,Botany,V0417652F,without-number,H. M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-73.61874, 40.706213)",TRUE
509101,GBIF_607761,Isotria verticillata,37.107431,-85.152811,1701731501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,about 5 mi N of Russell Springs,NA,US,NA,7,1961,PRESERVED_SPECIMEN,F,Botany,V0417651F,164,J. Watson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-85.152811, 37.107431)",TRUE
523314,GBIF_630533,Isotria verticillata,43.21,-80.59,3348705937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Blandford Twp., Oxford Co., ON",NA,CA,NA,6,1985,PRESERVED_SPECIMEN,NA,NA,68170HIM,without-number,AB Anderson and DM Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-80.59, 43.21)",TRUE
525746,GBIF_633900,Isotria verticillata,40.85396,-72.79404,2542526710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Manorville,NA,US,NA,5,1925,PRESERVED_SPECIMEN,NY,NY,4097917,3713,W. C. Ferguson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-72.79404, 40.85396)",TRUE
525847,GBIF_634035,Isotria verticillata,40.85396,-72.79404,2542545034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Long Island. Manorville,NA,US,NA,9,1873,PRESERVED_SPECIMEN,NY,NY,4097916,s.n.,H. W. Young,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-72.79404, 40.85396)",TRUE
525898,GBIF_634093,Isotria verticillata,43.121021,-76.648115,2382934183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Town of Conquest: NE of Duck Lake.,NA,US,NA,6,1923,PRESERVED_SPECIMEN,NY,NY,04102270,s.n.,L. F. Randolph,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-76.648115, 43.121021)",TRUE
537547,GBIF_653347,Isotria verticillata,42.66083,-77.05417,4031970694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Penn Yan.,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,103264833,s.n.,Henry P. Sartwell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-77.05417, 42.66083)",TRUE
539593,GBIF_656331,Isotria verticillata,36.83861,-89.92194,1260932539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Near Dexter next to road at base of Crowley Ridge along trail SE sec. 1 T25N, R10E",NA,US,NA,5,1973,PRESERVED_SPECIMEN,MO,Tropicos,3507968,s.n.,Arthur Christ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.92194, 36.83861)",TRUE
542595,GBIF_663218,Isotria verticillata,34.00071,-81.034814,2234281836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Cola [Columbia], S.C.",NA,US,NA,4,1891,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00041162,s.n.,"Smyth, Ellison Adger, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-81.034814, 34.00071)",TRUE
542649,GBIF_663274,Isotria verticillata,38.882334,-77.171091,2234284369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Falls Church,NA,US,NA,4,1968,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00041178,s.n.,"Cushman, Art",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-77.171091, 38.882334)",TRUE
556888,GBIF_689695,Isotria verticillata,40.905678,-75.425791,3865412875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1 mile SE of Gilbert,NA,US,NA,7,1946,PRESERVED_SPECIMEN,PH,NA,PH00603670,s.n.,Edgar T. Wherry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.425791, 40.905678)",TRUE
556889,GBIF_689696,Isotria verticillata,40.048302,-76.604132,3865147972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"3 mi. N of Hallam, Marietta Reservoir",NA,US,NA,7,1939,PRESERVED_SPECIMEN,PH,NA,PH00603680,503,Edwin T. Moul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.604132, 40.048302)",TRUE
556890,GBIF_689697,Isotria verticillata,40.205094,-76.368293,3865412876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Penryn,NA,US,NA,5,1890,PRESERVED_SPECIMEN,PH,NA,PH00603689,s.n.,A.A. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.368293, 40.205094)",TRUE
556891,GBIF_689698,Isotria verticillata,40.753677,-77.112037,3865147973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,3 to 3.5 mi. E of Beavertown,NA,US,NA,6,1939,PRESERVED_SPECIMEN,PH,NA,PH00603698,8028,Paul R. Wagner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-77.112037, 40.753677)",TRUE
556892,GBIF_689699,Isotria verticillata,40.092288,-78.412624,3865147974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,3 mi. E. Imlertown,NA,US,NA,5,1947,PRESERVED_SPECIMEN,PH,NA,PH00603706,8443,David Berkheimer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-78.412624, 40.092288)",TRUE
