V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
561534,GBIF_695641,Erycina hyalinobulbon,19.05,-100.016667,912073995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Lex.,Mex: mex Hwy 130 (Taluca-Tejupilco) 3.6 miles NE of TemascaHepec,NA,MX,2080,10,1983,PRESERVED_SPECIMEN,K,Spirit,75301.000,83395,"Chase, M.W.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,27,3,"c(-100.016667, 19.05)",TRUE
562232,GBIF_696489,Erycina pusilla,2.4,-64.4,2273865412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H.Williams & M.W.Chase,5 Km al norte de la desembocadura del Río Orinoquito en el Río Orinoco. Lomerío entre 30% - 60%,NA,VE,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,4088422,1582,E. Marin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,0,29,"c(-64.4, 2.4)",TRUE
564178,GBIF_699930,Erycina pusilla,7.652778,-72.802222,2978427432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H.Williams & M.W.Chase,Reserva municipal,NA,CO,1100,5,2018,PRESERVED_SPECIMEN,Universidad de Pamplona (UPamplona),HECASA,NA,LRS 18026,Luis Roberto Sánchez;Sindy Carolina Galán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,0,29,"c(-72.802222, 7.652778)",TRUE
564307,GBIF_700084,Erycina hyalinobulbon,18.8326789,-99.8181697,1895672589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"Lex., 1825","Las Peñas de Texcalco, aproximadamente 10 km al SE de Almoloya de Alquisiras",NA,MX,1270,4,1992,PRESERVED_SPECIMEN,UAMI,UAMIZ,29064,without-number,M. Flores C.; F. Riveros,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,26,4,"c(-99.8181697, 18.8326789)",TRUE
564643,GBIF_700566,Erycina echinata,18.5338057,-102.4278197,1895675612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Kunth) Lindl., 1853","Near the Pacific Coast, 8 - 10 km east of La Mira, road to Melchor Ocampo",NA,MX,30,2,1965,PRESERVED_SPECIMEN,UAMI,UAMIZ,23311,without-number,Rogers McVaugh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,6,14,"c(-102.4278197, 18.5338057)",TRUE
565991,GBIF_703222,Erycina pusilla,-2.266667,-79.083333,1261360024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,RR Duran-Riobamba.,NA,EC,600,8,1978,PRESERVED_SPECIMEN,SEL,Tropicos,644054,3306,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-79.083333, -2.266667)",TRUE
565997,GBIF_703237,Erycina pusilla,-0.03333,-76.16666,1261363257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Cuyabeno Nature Reserve, Río Cuyabeno and Laguna Cañangueno. Collections made from canoe going upstream to the lake, varzéa and igapó forest.",NA,EC,240,11,1982,PRESERVED_SPECIMEN,AAU,Tropicos,647543,41216,Eduardo Asanza C.;A. S. Barfod,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-76.16666, -0.03333)",TRUE
566192,GBIF_703640,Erycina pumilio,9.3875,-83.642778,1258460740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,Vicinity of El General.,NA,CR,880,12,1935,PRESERVED_SPECIMEN,AMES,Tropicos,1249981,2277,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,22,6,"c(-83.642778, 9.3875)",TRUE
566240,GBIF_703708,Erycina crista-galli,0.36666,-79.73333,4061531168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Rchb. f.,"Bilsa Biological Station. Reserva Ecologica Mache-Chindul, 40 km NW of Quinindé. Loma de los Guerrilleros. Permanent Plot #2. Premontane Wet Forest.",NA,EC,650,3,1997,PRESERVED_SPECIMEN,NA,Tropicos,1336331,4069,John L. Clark;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,27,4,"c(-79.73333, 0.36666)",TRUE
566516,GBIF_704433,Erycina pusilla,10.43138,-84.00361,1260519173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Finca La Selva, OTS Field Station.",NA,CR,100,10,1977,PRESERVED_SPECIMEN,DUKE,Tropicos,3133576,308,Lucinda A. McDade,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-84.00361, 10.43138)",TRUE
566639,GBIF_704640,Erycina pusilla,14.366667,-85.033333,1261021079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Municipio de Wiwili, Reserva de la Biosfera de Bosawas, área de conservación, entrada por Pilawas, a lo largo del caño Susumwas.",NA,NI,180,5,2008,PRESERVED_SPECIMEN,HULE,Tropicos,3588323,4638,I. Coronado G.;A. Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-85.033333, 14.366667)",TRUE
566681,GBIF_704699,Erycina pumilio,14.035556,-86.138611,1257606668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,"2 km S of La Jungla; broadleaf forest along stream, on weathered granite",NA,NI,910,1,2010,PRESERVED_SPECIMEN,HULE,Tropicos,100255069,29260,W. D. Stevens;I. Coronado G.;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,22,6,"c(-86.138611, 14.035556)",TRUE
566759,GBIF_704839,Erycina zamorensis,-4.06472,-78.94639,1261361344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Dodson,"Epiphytic on Psidium guajava trees along the Río Zamora, E of the city and across the Río Bombuscaro.",NA,EC,950,9,1980,PRESERVED_SPECIMEN,SEL,Tropicos,645482,10506,Calaway H. Dodson;Carl A. Luer;Jane Luer;Pete Morgan;H. Morgan;A. Perry;Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71989,Erycina zamorensis,Erycina,zamorensis,(Dodson) N.H.Williams & M.W.Chase,Species,Accepted,NA,1154301-2,71989,27,6,"c(-78.94639, -4.06472)",TRUE
566993,GBIF_705241,Erycina crista-galli,9.79,-84.39,1261911049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Rchb. f.,"Faja Costeña del Valle de Parrita. Bosques secundarios cerca de Quebrada Chavez, por La Palma, camino a Parrita.",NA,CR,900,7,1995,PRESERVED_SPECIMEN,CR,Tropicos,982721,4532,J. F. Morales;José Á. González R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,27,4,"c(-84.39, 9.79)",TRUE
567295,GBIF_705626,Erycina pusilla,9.77,-83.71,1258460756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Remnant forest along Quebrada Pedrones, 0.7 km south Taus",NA,CR,740,2,1972,PRESERVED_SPECIMEN,F,Tropicos,1249985,2360,Roy W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-83.71, 9.77)",TRUE
568163,GBIF_707300,Erycina echinata,17.700528,-101.522417,3306346686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Kunth) Lindl., 1853","200 m al NE del caserío La Vainilla, rumbo al Calabazalito",NA,MX,125,3,1990,PRESERVED_SPECIMEN,FC-UNAM,FCME,45361,without-number,Claudia Gallardo Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,6,14,"c(-101.522417, 17.700528)",TRUE
568582,GBIF_707786,Erycina pumilio,0.125,-78.625,2626927210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb.f.) Dodson & Dressler,"Parroquia Nanegal: Reserva Maquipucuna, secondary; rain forest along Río Umachaca E of Hacienda El; Carmen, c. 5 km airline SE of Nanegal, 00°07.5'N,; 78°37.5'W; epiphyte in tree at edge of pasture;",NA,EC,NA,7,1990,PRESERVED_SPECIMEN,DAV,Herbarium,NA,28129,Grady L. Webster; Raquel Ornelas & Cristine Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,21,10,"c(-78.625, 0.125)",TRUE
568933,GBIF_708167,Erycina pusilla,15.549083,-92.607722,2630139160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",Barrio La Lucha.,NA,MX,870,7,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 14076,without-number,H.R.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-92.607722, 15.549083)",TRUE
568992,GBIF_708226,Erycina pusilla,15.754031,-92.967483,2630149856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001","Al final de la reserva El Truinfo, sobre el camino a Independencia",NA,MX,375,NA,without-year,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 20841,without-number,C.A.P.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-92.967483, 15.754031)",TRUE
569286,GBIF_708554,Erycina crista-galli,15.431944,-92.651944,2630168798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Rchb. f.) N.H. Williams & M.W. Chase, 2001",Las Golondrinas.,NA,MX,404.5,9,2010,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 28547,without-number,C.A.P.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,9,15,"c(-92.651944, 15.431944)",TRUE
569382,GBIF_708666,Erycina crista-galli,15.459333,-92.657611,2630140099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Rchb. f.) N.H. Williams & M.W. Chase, 2001",Camino ejido Las Golondrinas al ejido Tres Cruces,NA,MX,815,7,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 12376,without-number,N.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,9,15,"c(-92.657611, 15.459333)",TRUE
569519,GBIF_708824,Erycina pusilla,16.952778,-93.181667,2630142088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001","Tierra Colorada a 5 km. al noroeste del mirador La Ceiba, Cañón del Sumidero.",NA,MX,500,3,2008,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 24376,without-number,J.A.E.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-93.181667, 16.952778)",TRUE
569631,GBIF_708958,Erycina crista-galli,15.403056,-92.648611,2630156129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Rchb. f.) N.H. Williams & M.W. Chase, 2001","Camino a Peña Bonita, al noroeste de la comunidad de Magnolia Acacoyagua Chiapas.",NA,MX,293.5,11,2007,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 28133,without-number,A.L.C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,9,15,"c(-92.648611, 15.403056)",TRUE
570138,GBIF_709600,Erycina hyalinobulbon,19.425,-101.758333,1893813444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"Lex., 1825",Agua Verde,NA,MX,525,3,1990,PRESERVED_SPECIMEN,INECOL,IEB,NO DISPONIBLE,without-number,E. Pérez Cálix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,26,4,"c(-101.758333, 19.425)",TRUE
570230,GBIF_709764,Erycina hyalinobulbon,19.508333,-101.266111,1893813453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"Lex., 1825","Entre Acuitzio del Canje y Undameo, a 1 km de Umecuaro, Michoacán al sur de Morelia",NA,MX,1100,6,1986,PRESERVED_SPECIMEN,AMO,AMO,7517,without-number,M. A. Soto Arenas; A. Espejo; I. Avila sub E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,26,4,"c(-101.266111, 19.508333)",TRUE
570265,GBIF_709861,Erycina hyalinobulbon,19.491667,-101.975,1893813454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"Lex., 1825",5 km al NE de San Andrés Coru,NA,MX,910,2,1987,PRESERVED_SPECIMEN,INECOL,IEB,NO DISPONIBLE,without-number,H. Díaz Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,26,4,"c(-101.975, 19.491667)",TRUE
570531,GBIF_710308,Erycina pusilla,16.898,-90.9736,3307972202,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863",Porción N de la omega,NA,MX,150,2,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,1002321,without-number,Jorge Meave del Castillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-90.9736, 16.898)",TRUE
570741,GBIF_710602,Erycina pusilla,16.74944,-91.1267,3308039306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Dodson & Dressler, 1972",A 3.53 km al NO de Lacanjá-Chansajab,NA,MX,349,8,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162238,without-number,G. Aguilar M.; A. Aguilar; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,24,5,"c(-91.1267, 16.74944)",TRUE
571527,GBIF_711783,Erycina pusilla,15.73361,-87.45055,1258574399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Cultivated at Lancetilla Experiment Station, Tela.",NA,HN,NA,12,1966,PRESERVED_SPECIMEN,MO,Tropicos,1354843,9952,Fred G. Meyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-87.45055, 15.73361)",TRUE
571528,GBIF_711784,Erycina crista-galli,8.63333,-80.13333,1258574401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson,1.5 mi above El Valle.,NA,PA,NA,1,1972,PRESERVED_SPECIMEN,MO,Tropicos,1354861,3686,Alwyn H. Gentry;John D. Dwyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,24,6,"c(-80.13333, 8.63333)",TRUE
571579,GBIF_711836,Erycina pusilla,13.883333,-84.4,1258616409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Vicinity of Rosita; rain forest [Seymour series],NA,NI,50,1,1974,PRESERVED_SPECIMEN,MO,Tropicos,1392841,6970,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-84.4, 13.883333)",TRUE
571766,GBIF_712031,Erycina pusilla,10.43138,-84.00361,1258954745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. f.,"La Selva, near Puerto Viejo on Río Puerto Viejo, wet forest",NA,CR,NA,6,1971,PRESERVED_SPECIMEN,MO,Tropicos,1713277,1072,Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-84.00361, 10.43138)",TRUE
575374,GBIF_716544,Erycina pusilla,-9.1839,-74.14,1701745343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,8,1923,PRESERVED_SPECIMEN,F,Botany,V0434520F,5600,J. F. Macbride,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
576457,GBIF_717775,Erycina pusilla,-1.4628,-78.1869,1823457933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Ecuador,NA,EC,NA,5,1960,PRESERVED_SPECIMEN,F,Botany,V0435538F,64,C. H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-78.1869, -1.4628)",TRUE
576703,GBIF_718048,Erycina pusilla,-1.4628,-78.1869,1701745239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Ecuador,NA,EC,NA,9,1876,PRESERVED_SPECIMEN,F,Botany,V0434518F,4242,E. F. André,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-78.1869, -1.4628)",TRUE
576787,GBIF_718141,Erycina pusilla,-9.1839,-74.14,1701745357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,1,1971,PRESERVED_SPECIMEN,F,Botany,V0434527F,4657,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
576835,GBIF_718198,Erycina glossomystax,-9.1839,-74.14,1823451810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,1,1973,PRESERVED_SPECIMEN,F,Botany,V0435529F,852,B. Berlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,33,1,"c(-74.14, -9.1839)",TRUE
577093,GBIF_718502,Erycina pusilla,-9.1839,-74.14,1701745368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,5,1982,PRESERVED_SPECIMEN,F,Botany,V0434526F,382,S. R. King,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
577258,GBIF_718696,Erycina pusilla,-9.1839,-74.14,1823459499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,8,1972,PRESERVED_SPECIMEN,F,Botany,V0435532F,19124,T. B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
577626,GBIF_719118,Erycina pusilla,-9.1839,-74.14,1701745665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,3,1981,PRESERVED_SPECIMEN,F,Botany,V0434532F,139,W. D. MacRae,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
577673,GBIF_719173,Erycina hyalinobulbon,18.75,-99,1847940857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Morelos,NA,MX,NA,2,1949,PRESERVED_SPECIMEN,F,Botany,NA,7562,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,30,1,"c(-99, 18.75)",TRUE
