V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
577736,GBIF_719241,Kefersteinia pusilla,-11.5,-75,1228193573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Junín,NA,PE,NA,12,1924,PRESERVED_SPECIMEN,F,Botany,V0040702F,s.n.,C. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105758,Kefersteinia pusilla,Kefersteinia,pusilla,(C.Schweinf.) C.Schweinf.,Species,Accepted,NA,133371-2,105758,25,-1,"c(-75, -11.5)",TRUE
582780,GBIF_725807,Kefersteinia lafontainei,3.58333,-53.33333,438568606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Senghas & G.Gerlach,NA,NA,GF,650,1,1986,PRESERVED_SPECIMEN,MNHN,P,P00455827,without-number,"Granville, J.J. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105739,Kefersteinia lafontainei,Kefersteinia,lafontainei,Senghas & G.Gerlach,Species,Accepted,NA,279172-2,105739,0,19,"c(-53.33333, 3.58333)",TRUE
586127,GBIF_730971,Kefersteinia costaricensis,8.934167,-78.422222,1258483673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Schltr.,"From Torti to the Pilota del Toro, the mountain overlooking Torti Arriba. Collected with Gregorio Alonzo and relatives.",NA,PA,125,8,1977,PRESERVED_SPECIMEN,MO,Tropicos,1271077,5019,James P. Folsom;G. Alonzo de Monte;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105720,Kefersteinia costaricensis,Kefersteinia,costaricensis,Schltr.,Species,Accepted,NA,133361-2,105720,0,7,"c(-78.422222, 8.934167)",TRUE
586566,GBIF_731432,Kefersteinia ocellata,0.4833,-78.18333,1261374385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Garay,Cachaco-Santa Rosa de Cachaco,NA,EC,1150,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,659195,16896,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105750,Kefersteinia ocellata,Kefersteinia,ocellata,Garay,Species,Accepted,NA,133368-2,105750,0,5,"c(-78.18333, 0.4833)",TRUE
596075,GBIF_743105,Kefersteinia alba,9.54,-84.01,45378407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Kefersteinia alba  Schltr.,Trocha entre Cerro Nara y Llanos de Santa María.,NA,CR,750,8,1997,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),210691,without-number,"Valverde, Oscar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105709,Kefersteinia alba,Kefersteinia,alba,Schltr.,Species,Accepted,NA,133360-2,105709,19,7,"c(-84.01, 9.54)",TRUE
597909,GBIF_745310,Kefersteinia costaricensis,9.76,-83.33,45378543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Kefersteinia costaricensis  Schltr.,Cuenca superior de los Río Xichiary.,NA,CR,1100,8,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),233797,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105720,Kefersteinia costaricensis,Kefersteinia,costaricensis,Schltr.,Species,Accepted,NA,133361-2,105720,28,7,"c(-83.33, 9.76)",TRUE
606447,GBIF_757616,Kefersteinia taurina,5.937223,-75.699432,1259063174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Rchb. f.,Cerro Bravo,NA,CO,NA,6,1965,PRESERVED_SPECIMEN,JAUM,Tropicos,1811420,164,M. Ospina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105768,Kefersteinia taurina,Kefersteinia,taurina,Rchb.f.,Species,Accepted,NA,639475-1,105768,1,5,"c(-75.699432, 5.937223)",TRUE
620871,GBIF_780771,Kefersteinia lojae,-3.589352,-78.631681,4067892928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Santa Rosa,NA,EC,1732,10,2014,PRESERVED_SPECIMEN,HUTPL,HUTPL,8686,10,L. Encalada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105744,Kefersteinia lojae,Kefersteinia,lojae,Schltr.,Species,Accepted,NA,133366-2,105744,7,-1,"c(-78.631681, -3.589352)",TRUE
620874,GBIF_780774,Kefersteinia oscarii,-3.555738,-78.53981,4067892937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Santa Cruz,NA,EC,843,10,2014,PRESERVED_SPECIMEN,HUTPL,HUTPL,8687,11,L. Encalada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105752,Kefersteinia oscarii,Kefersteinia,oscarii,P.Ortiz,Species,Accepted,NA,302079-2,105752,7,-1,"c(-78.53981, -3.555738)",TRUE
620996,GBIF_780897,Kefersteinia pellita,-4.051704,-79.169262,4067893716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,El Madrigal,NA,EC,2496,3,2010,PRESERVED_SPECIMEN,HUTPL,HUTPL,7463,97d1,A. Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105755,Kefersteinia pellita,Kefersteinia,pellita,Rchb.f. ex Dodson & D.E.Benn.,Species,Accepted,NA,302871-2,105755,29,-1,"c(-79.169262, -4.051704)",TRUE
621523,GBIF_782333,Kefersteinia lafontainei,3.616667,-53.266667,3969611511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Senghas & G.Gerlach,Pied du Mont Galbao. Crique Canal Panama.,NA,GY,200,1,1986,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT464455,8385,"J. J. de Granville; C. Feuillet, L. Hollenberg, O. Poncy, M. Sangrey",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105739,Kefersteinia lafontainei,Kefersteinia,lafontainei,Senghas & G.Gerlach,Species,Accepted,NA,279172-2,105739,0,19,"c(-53.266667, 3.616667)",TRUE
626298,GBIF_788760,Kefersteinia tolimensis,4.888833,-73.273167,1934710181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Schltr.,sendero Hyca Quye,NA,CO,900,9,2009,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,570399,98,G. Giraldo-Caro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105769,Kefersteinia tolimensis,Kefersteinia,tolimensis,Schltr.,Species,Accepted,NA,133375-2,105769,0,7,"c(-73.273167, 4.888833)",TRUE
627681,GBIF_790264,Kefersteinia mystacina,4.1,-72.908889,4095921919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Rchb. f.,Nueva Granada,NA,CO,NA,8,1988,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,520131,142,Guillermo Misas Urreta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105748,Kefersteinia mystacina,Kefersteinia,mystacina,Rchb.f.,Species,Accepted,NA,639465-1,105748,1,5,"c(-72.908889, 4.1)",TRUE
627727,GBIF_790314,Kefersteinia graminea,5.083611,-75.495833,1934710300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,(Lindl.) Rchb. f.,Sin Datos.,NA,CO,2250,4,1984,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,571295,179,M. de Fraume,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105730,Kefersteinia graminea,Kefersteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639457-1,105730,1,14,"c(-75.495833, 5.083611)",TRUE
631458,GBIF_796276,Kefersteinia sanguinolenta,-0.04,-78.7,1261383056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Rchb. f.,Mindo to Nono.,NA,EC,2000,3,1992,PRESERVED_SPECIMEN,SEL,Tropicos,667891,1600,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105763,Kefersteinia sanguinolenta,Kefersteinia,sanguinolenta,Rchb.f.,Species,Accepted,NA,639471-1,105763,1,5,"c(-78.7, -0.04)",TRUE
631600,GBIF_796523,Kefersteinia costaricensis,11.45,-85.516667,1258494315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Schltr.,"Volcán Maderas, Ometepe Island, Lake Nicaragua",NA,NI,1249.68,NA,1963,PRESERVED_SPECIMEN,SEL,Tropicos,1280869,8274,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105720,Kefersteinia costaricensis,Kefersteinia,costaricensis,Schltr.,Species,Accepted,NA,133361-2,105720,0,7,"c(-85.516667, 11.45)",TRUE
632678,GBIF_798684,Kefersteinia ocellata,0.8333,-78.333,1261354640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Garay,km 78,NA,EC,1400,12,1961,PRESERVED_SPECIMEN,SEL,Tropicos,638223,1606,Calaway H. Dodson;L. B. Thien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105750,Kefersteinia ocellata,Kefersteinia,ocellata,Garay,Species,Accepted,NA,133368-2,105750,0,5,"c(-78.333, 0.8333)",TRUE
632770,GBIF_798852,Kefersteinia pellita,-4.25,-79.25,1261380695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Rchb. f. ex Dodson & D.E. Benn.,San Pedro-Vilcabamba.,NA,EC,2200,4,1984,PRESERVED_SPECIMEN,SEL,Tropicos,665544,743,Stig Dalström;T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105755,Kefersteinia pellita,Kefersteinia,pellita,Rchb.f. ex Dodson & D.E.Benn.,Species,Accepted,NA,302871-2,105755,2,19,"c(-79.25, -4.25)",TRUE
633566,GBIF_799915,Kefersteinia koechliniorum,-13.180833,-72.536111,1929267230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Christenson,"Aguas Calientes, property of the Machu Picchu Pueblo Hotel",NA,PE,NA,5,1999,PRESERVED_SPECIMEN,NY,NY,380562,s.n.,M. Quispe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105736,Kefersteinia koechliniorum,Kefersteinia,koechliniorum,Christenson,Species,Accepted,NA,322825-2,105736,0,11,"c(-72.536111, -13.180833)",TRUE
634701,GBIF_801492,Kefersteinia lafontainei,3.58,-53.33,2542525410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Senghas & G.Gerlach,Mount Galbao. Secteur Sud.,NA,GF,NA,1,1986,PRESERVED_SPECIMEN,NY,NY,4098081,8984,J.-J. de Granville,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105739,Kefersteinia lafontainei,Kefersteinia,lafontainei,Senghas & G.Gerlach,Species,Accepted,NA,279172-2,105739,0,19,"c(-53.33, 3.58)",TRUE
634821,GBIF_801628,Kefersteinia tolimensis,4.425028,-74.445944,2813155292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,"Vereda Alto Sailan, Parte baja de Chuchillas blancas, en la quebrada la Rojas",NA,CO,1743.5,6,2016,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:28144,479,Castro Cristian;Guiot Santiago;Méndez J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105769,Kefersteinia tolimensis,Kefersteinia,tolimensis,Schltr.,Species,Accepted,NA,133375-2,105769,7,-1,"c(-74.445944, 4.425028)",TRUE
635163,GBIF_801988,Kefersteinia taurina,6.076015,-75.513067,2813161224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,"Cultivo Colomborquídeas, el Retiro",NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:13616,1178,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105768,Kefersteinia taurina,Kefersteinia,taurina,Rchb.f.,Species,Accepted,NA,639475-1,105768,7,-1,"c(-75.513067, 6.076015)",TRUE
635170,GBIF_801995,Kefersteinia andreettae,1.612558,-78.59768,2813161248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,"Cultivo JA Gonzales, cali",NA,CO,400,8,1999,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:13624,1117,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105710,Kefersteinia andreettae,Kefersteinia,andreettae,"G.Gerlach, Neudecker & Seeger",Species,Accepted,NA,279170-2,105710,28,1,"c(-78.59768, 1.612558)",TRUE
635685,GBIF_802582,Kefersteinia gemma,5.914462,-76.923829,2813171540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,"Alvaro Fernández, florecio S Claver",NA,CO,NA,6,1969,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:5903,209,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105729,Kefersteinia gemma,Kefersteinia,gemma,Rchb.f.,Species,Accepted,NA,639456-1,105729,7,-1,"c(-76.923829, 5.914462)",TRUE
635686,GBIF_802583,Kefersteinia parvilabris,7.270344,-75.401646,2813171541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,"Cultivo la Chorrera, La Ceja",NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:5902,842,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105753,Kefersteinia parvilabris,Kefersteinia,parvilabris,Schltr.,Species,Accepted,NA,133369-2,105753,7,-1,"c(-75.401646, 7.270344)",TRUE
635874,GBIF_802790,Kefersteinia chocoensis,6.325937,-77.317812,2813172917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22646,229a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105719,Kefersteinia chocoensis,Kefersteinia,chocoensis,G.Gerlach & Senghas,Species,Accepted,NA,279171-2,105719,19,-1,"c(-77.317812, 6.325937)",TRUE
635877,GBIF_802793,Kefersteinia chocoensis,6.325937,-77.317812,2813172891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Serranía del Baudó,NA,CO,NA,1,1993,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22644,229c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105719,Kefersteinia chocoensis,Kefersteinia,chocoensis,G.Gerlach & Senghas,Species,Accepted,NA,279171-2,105719,19,-1,"c(-77.317812, 6.325937)",TRUE
635878,GBIF_802794,Kefersteinia parvilabris,6.292294,-77.331072,2813172947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,"Serranía del Baudó, cerro Mecana",NA,CO,NA,6,1998,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22673,241,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105753,Kefersteinia parvilabris,Kefersteinia,parvilabris,Schltr.,Species,Accepted,NA,133369-2,105753,7,-1,"c(-77.331072, 6.292294)",TRUE
635879,GBIF_802795,Kefersteinia chocoensis,6.325937,-77.317812,2813172886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22645,229b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105719,Kefersteinia chocoensis,Kefersteinia,chocoensis,G.Gerlach & Senghas,Species,Accepted,NA,279171-2,105719,19,-1,"c(-77.317812, 6.325937)",TRUE
636382,GBIF_803345,Kefersteinia mystacina,6.444318,-77.330009,2813175104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24871,142,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105748,Kefersteinia mystacina,Kefersteinia,mystacina,Rchb.f.,Species,Accepted,NA,639465-1,105748,7,-1,"c(-77.330009, 6.444318)",TRUE
636777,GBIF_803759,Kefersteinia mystacina,6.444318,-77.330009,2813176229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22296,142b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105748,Kefersteinia mystacina,Kefersteinia,mystacina,Rchb.f.,Species,Accepted,NA,639465-1,105748,7,-1,"c(-77.330009, 6.444318)",TRUE
636786,GBIF_803768,Kefersteinia mystacina,6.444318,-77.330009,2813176236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22297,142a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105748,Kefersteinia mystacina,Kefersteinia,mystacina,Rchb.f.,Species,Accepted,NA,639465-1,105748,7,-1,"c(-77.330009, 6.444318)",TRUE
636908,GBIF_803901,Kefersteinia chocoensis,6.299064,-77.328518,2813176519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24945,229,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105719,Kefersteinia chocoensis,Kefersteinia,chocoensis,G.Gerlach & Senghas,Species,Accepted,NA,279171-2,105719,19,-1,"c(-77.328518, 6.299064)",TRUE
636956,GBIF_803953,Kefersteinia parvilabris,6.299064,-77.328518,2813176625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,NA,Serranía del Baudó,NA,CO,NA,6,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24969,241,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105753,Kefersteinia parvilabris,Kefersteinia,parvilabris,Schltr.,Species,Accepted,NA,133369-2,105753,7,-1,"c(-77.328518, 6.299064)",TRUE
650883,GBIF_828913,Kefersteinia tolimensis,6.699272,-75.920892,3898589492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,Schltr.,Vereda Los Arados,NA,CO,2000,NA,2014,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,204169,SAG 221,Carmona D.;Ordoñez N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,105769,Kefersteinia tolimensis,Kefersteinia,tolimensis,Schltr.,Species,Accepted,NA,133375-2,105769,0,7,"c(-75.920892, 6.699272)",TRUE
651344,GBIF_830593,Kefersteinia tinschertiana,15.107722,-92.1865,1897533989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Kefersteinia,SPECIES,"Pupulin, 2004",Camino Reserva Azteca,NA,MX,680,4,2014,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,HET 1351,without-number,A. Damon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,250926,Kefersteinia tinschertiana,Kefersteinia,tinschertiana,Pupulin,Species,Accepted,NA,60427744-2,250926,6,7,"c(-92.1865, 15.107722)",TRUE
671286,SPECIESLINKS_43475,Kefersteinia graminea,-15.9691667,-73.6719445,102918608,Plantae,NA,NA,NA,Orchidaceae,Kefersteinia,NA,(Lindl.) Rchb. f.,Distrito Rio Tambo. Comunidad Nativa Parijaro. Parque Nacional Otishi. Entre Río Cútivireni y Mayobenti.,Peru,Peru,NA,11,2013,PreservedSpecimen,MO,MO,102918608,26854,Luis Valenzuela G.|Jaime Flores|Gerry Shareva M.|Eduardo Cruz Ortíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105730,Kefersteinia graminea,Kefersteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639457-1,105730,1,14,"c(-73.6719445, -15.9691667)",TRUE
672588,SPECIESLINKS_46117,Kefersteinia laminata,0.9,-78.1,653289,Plantae,NA,NA,NA,Orchidaceae,Kefersteinia,NA,Schltr.,"Valle de Maldonado, km 71 on road Tulcán-Maldonado.",Equador,Equador,NA,5,1973,PreservedSpecimen,AAU,MO-DUPLICATES,653289,6058,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105740,Kefersteinia laminata,Kefersteinia,laminata,Rchb.f.,Species,Accepted,NA,639461-1,105740,4,2,"c(-78.1, 0.9)",TRUE
672589,SPECIESLINKS_46120,Kefersteinia mystacina,-15.20555,-68.62111,2703682,Plantae,NA,NA,NA,Orchidaceae,Kefersteinia,NA,Rchb. f.,"Hacienda Jiriguillo, al SE de Marumpampa. Relicto de bosque subandino inferior estacional con Cedrela, Astronium urundeuva y Piptadenia. Inventario fitosociologico Madidi 32.",Bolívia,Bolívia,NA,5,2005,PreservedSpecimen,LPB,MO-DUPLICATES,2703682,7905,Alfredo F. Fuentes|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105748,Kefersteinia mystacina,Kefersteinia,mystacina,Rchb.f.,Species,Accepted,NA,639465-1,105748,1,5,"c(-68.62111, -15.20555)",TRUE
672590,SPECIESLINKS_46121,Kefersteinia pellita,-10.5816667,-75.4072222,3343001,Plantae,NA,NA,NA,Orchidaceae,Kefersteinia,NA,Rchb. f. ex Dodson & D.E. Benn.,"Dist. Oxapampa. Estación Biológica Jardín Botánico de Missouri, Plantas cultivadas provenientes de la Suiza y Pusapno.",Peru,Peru,NA,3,2006,PreservedSpecimen,USM,MO-DUPLICATES,3343001,3952,Rocío Rojas|Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105755,Kefersteinia pellita,Kefersteinia,pellita,Rchb.f. ex Dodson & D.E.Benn.,Species,Accepted,NA,302871-2,105755,2,19,"c(-75.4072222, -10.5816667)",TRUE
672591,SPECIESLINKS_46123,Kefersteinia taurina,-0.25,-78.888,649872,Plantae,NA,NA,NA,Orchidaceae,Kefersteinia,NA,Rchb. f.,Km 68 on Quito-Santo Domingo road.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,649872,10554,Calaway H. Dodson|Pete Morgan|Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105768,Kefersteinia taurina,Kefersteinia,taurina,Rchb.f.,Species,Accepted,NA,639475-1,105768,1,5,"c(-78.888, -0.25)",TRUE
672592,SPECIESLINKS_46124,Kefersteinia taurina,0.70833,-78.3,663530,Plantae,NA,NA,NA,Orchidaceae,Kefersteinia,NA,Rchb. f.,Guallupe-Buenos Aires,Equador,Equador,NA,1,1987,PreservedSpecimen,QCNE,MO-DUPLICATES,663530,16774,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,105768,Kefersteinia taurina,Kefersteinia,taurina,Rchb.f.,Species,Accepted,NA,639475-1,105768,1,5,"c(-78.3, 0.70833)",TRUE
