V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
661280,SPECIESLINKS_20791,Capanemia superflua,-25.3953,-51.458099,49143,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,Palmeirinha.,Brasil,Brasil,NA,10,1960,PreservedSpecimen,MBM,MBM,49143,7493,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.458099, -25.3953)",TRUE
661339,SPECIESLINKS_20911,Capanemia superflua,-26.1614,-51.552502,1281,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,"Rio Iguaçu, Salto Vitória.",Brasil,Brasil,NA,11,1966,PreservedSpecimen,MBM,MBM,1281,15093,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.552502, -26.1614)",TRUE
661391,SPECIESLINKS_20992,Capanemia superflua,-26.3958,-52.470798,12515,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,NA,Brasil,Brasil,NA,10,1968,PreservedSpecimen,MBM,MBM,12515,22699,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-52.470798, -26.3958)",TRUE
661428,SPECIESLINKS_21036,Capanemia micromera,-25.427799,-49.273102,4803,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Ahú de Cima.,Brasil,Brasil,NA,8,1952,PreservedSpecimen,MBM,MBM,4803,s.n.,"Tessmann, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.273102, -25.427799)",TRUE
661455,SPECIESLINKS_21079,Capanemia micromera,-25.427799,-49.273102,46074,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Santa Felicidade.,Brasil,Brasil,NA,7,1976,PreservedSpecimen,MBM,MBM,46074,1118,"Kummrow, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.273102, -25.427799)",TRUE
661557,SPECIESLINKS_21331,Capanemia micromera,-27.4617,-51.906399,6170,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,7,1998,PreservedSpecimen,URICER,HPBR,6170,without-number,"SCARIOT, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-51.906399, -27.4617)",TRUE
661558,SPECIESLINKS_21332,Capanemia micromera,-27.9797,-52.259701,8835,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,1,2004,PreservedSpecimen,URICER,HPBR,8835,without-number,"CECCONELLO, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-52.259701, -27.9797)",TRUE
661559,SPECIESLINKS_21333,Capanemia micromera,-27.890301,-52.227501,9737,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Souza Ramos,Brasil,Brasil,NA,10,2003,PreservedSpecimen,URICER,HPBR,9737,without-number,"SCARIOT,E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-52.227501, -27.890301)",TRUE
661560,SPECIESLINKS_21334,Capanemia superflua,-27.4617,-51.906399,6027,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,10,1995,PreservedSpecimen,URICER,HPBR,6027,without-number,"PAIZ, R. C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-51.906399, -27.4617)",TRUE
661561,SPECIESLINKS_21335,Capanemia superflua,-27.4617,-51.906399,6165,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,10,1998,PreservedSpecimen,URICER,HPBR,6165,without-number,"SCARIOT, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.906399, -27.4617)",TRUE
661562,SPECIESLINKS_21336,Capanemia superflua,-27.9797,-52.259701,8836,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,NA,Brasil,Brasil,NA,11,2003,PreservedSpecimen,URICER,HPBR,8836,without-number,"CECCONELLO, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-52.259701, -27.9797)",TRUE
661563,SPECIESLINKS_21337,Capanemia superflua,-27.4331,-52.1161,9913,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f) Garay,NA,Brasil,Brasil,NA,11,1998,PreservedSpecimen,URICER,HPBR,9913,without-number,"VENDRUSCOLO,T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,7,"c(-52.1161, -27.4331)",TRUE
661744,SPECIESLINKS_21658,Capanemia superflua,-28.316667,-52.184444,1459,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,FLONA,Brasil,Brasil,NA,11,1983,PreservedSpecimen,UFSM,HDCF,1459,472,"Longhi, S. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-52.184444, -28.316667)",TRUE
661746,SPECIESLINKS_21660,Capanemia superflua,-28.316667,-52.184444,1887,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,FLONA,Brasil,Brasil,NA,11,1985,PreservedSpecimen,UFSM,HDCF,1887,without-number,"Marchiori, J. N. C.; Longhi, S. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-52.184444, -28.316667)",TRUE
661891,SPECIESLINKS_21985,Capanemia micromera,-25.6125,-49.738333,17544,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Estação Engenheiro Bley,Brasil,Brasil,NA,9,2006,PreservedSpecimen,PUCPR,HUCP,17544,940,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-49.738333, -25.6125)",TRUE
661892,SPECIESLINKS_21986,Capanemia micromera,-25.640044,-49.047067,31112,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Reservatório de abastecimento do Rio Miringuava,Brasil,Brasil,NA,5,2024,PreservedSpecimen,PUCPR,HUCP,31112,2309,"Ariati, V; Canestraro, BK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-49.047067, -25.640044)",TRUE
662083,SPECIESLINKS_22421,Capanemia micromera,-24.045601,-52.383099,1252,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Parque Municipal do Lago (Joaquim,Brasil,Brasil,NA,7,2004,PreservedSpecimen,UTFPR,HCF,1252,15,E.G. Paulino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-52.383099, -24.045601)",TRUE
662197,SPECIESLINKS_22604,Capanemia micromera,-25.5839,-49.635601,21825,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,8,2009,PreservedSpecimen,PUCPR,HUCP,21825,3040,"Selusniaki, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-49.635601, -25.5839)",TRUE
662198,SPECIESLINKS_22605,Capanemia micromera,-25.427799,-49.273102,11164,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Parque São Lourenço,Brasil,Brasil,NA,11,1997,PreservedSpecimen,PUCPR,HUCP,11164,038,"Johnsson, MCM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-49.273102, -25.427799)",TRUE
662199,SPECIESLINKS_22606,Capanemia micromera,-25.7789,-49.326099,19207,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,8,2008,PreservedSpecimen,PUCPR,HUCP,19207,226,"Michelon, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-49.326099, -25.7789)",TRUE
662200,SPECIESLINKS_22607,Capanemia micromera,-25.9653,-52.816399,21214,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Ipiranga,Brasil,Brasil,NA,7,2009,PreservedSpecimen,PUCPR,HUCP,21214,234,"Ariati, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-52.816399, -25.9653)",TRUE
662201,SPECIESLINKS_22608,Capanemia micromera,-24.045601,-52.383099,21516,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,5,2010,PreservedSpecimen,PUCPR,HUCP,21516,1435,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-52.383099, -24.045601)",TRUE
662202,SPECIESLINKS_22609,Capanemia micromera,-25.9653,-52.816399,21527,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,Ipiranga,Brasil,Brasil,NA,7,2010,PreservedSpecimen,PUCPR,HUCP,21527,418,"Ariati, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-52.816399, -25.9653)",TRUE
662203,SPECIESLINKS_22611,Capanemia micromera,-25.427799,-49.273102,24468,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,8,2014,PreservedSpecimen,PUCPR,HUCP,24468,033,"Santos, TF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-49.273102, -25.427799)",TRUE
662204,SPECIESLINKS_22612,Capanemia micromera,-25.3953,-51.458099,29939,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,9,2022,PreservedSpecimen,PUCPR,HUCP,29939,676,"Bohrer, PF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-51.458099, -25.3953)",TRUE
662205,SPECIESLINKS_22613,Capanemia superflua,-25.5931,-49.410301,19884,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Capanemia,NA,(Rchb. f.) Garay,NA,Brasil,Brasil,NA,9,2008,PreservedSpecimen,PUCPR,HUCP,19884,1343,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-49.410301, -25.5931)",TRUE
662475,SPECIESLINKS_23179,Capanemia superflua,-27.401699,-51.224998,51078,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,"Caxambu, Tupitinga.",Brasil,Brasil,NA,11,1963,PreservedSpecimen,MBM,MBM,51078,4235,"Klein, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.224998, -27.401699)",TRUE
662530,SPECIESLINKS_23258,Capanemia superflua,-27.816099,-50.326099,51094,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,"Alto da Serra, encruzilhada.",Brasil,Brasil,NA,12,1962,PreservedSpecimen,MBM,MBM,51094,3183,"Klein, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-50.326099, -27.816099)",TRUE
662569,SPECIESLINKS_23321,Capanemia superflua,-24.3239,-50.615601,387296,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,UHE Mauá.,Brasil,Brasil,NA,10,2012,PreservedSpecimen,MBM,MBM,387296,1550,"Michelon, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-50.615601, -24.3239)",TRUE
662573,SPECIESLINKS_23325,Capanemia micromera,-24.3239,-50.615601,387317,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,UHE Mauá.,Brasil,Brasil,NA,7,2012,PreservedSpecimen,MBM,MBM,387317,1446,"Michelon, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.615601, -24.3239)",TRUE
662609,SPECIESLINKS_23374,Capanemia gehrtii,-24.509399,-50.413601,49136,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Hoehne,"Fazenda Monte Alegre, Harmonia.",Brasil,Brasil,NA,8,1953,PreservedSpecimen,MBM,MBM,49136,3307,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33939,Capanemia gehrtii,Capanemia,gehrtii,Hoehne,Species,Accepted,NA,44509-2,33939,0,6,"c(-50.413601, -24.509399)",TRUE
662644,SPECIESLINKS_23460,Capanemia micromera,-24.509399,-50.413601,424092,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,UHE Tibagi Montante.,Brasil,Brasil,NA,6,2019,PreservedSpecimen,MBM,MBM,424092,1628,"Ariati, V; Roher, D; Bittencourt, LS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.413601, -24.509399)",TRUE
662645,SPECIESLINKS_23461,Capanemia micromera,-24.509399,-50.413601,305417,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,UHE Tibagi Montante.,Brasil,Brasil,NA,7,2019,PreservedSpecimen,MBM,MBM,305417,660,"Bonin Junior, P; Bittencourt, LS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.413601, -24.509399)",TRUE
662686,SPECIESLINKS_23529,Capanemia superflua,-26.23,-51.086399,16582,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,Rio Iguaçu.,Brasil,Brasil,NA,11,1970,PreservedSpecimen,MBM,MBM,16582,260,"Hatschbach, G; Koczicki, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.086399, -26.23)",TRUE
662687,SPECIESLINKS_23530,Capanemia superflua,-26.23,-51.086399,49140,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,"União da Vitória, arredores.",Brasil,Brasil,NA,10,1956,PreservedSpecimen,MBM,MBM,49140,3515,"Hatschbach, G; Rodrigues Jr., H; H.; Angely, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.086399, -26.23)",TRUE
662734,SPECIESLINKS_23619,Capanemia superflua,-22.93,-46.27,429539,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,Fazenda Hatches Brasil.,Brasil,Brasil,NA,11,2019,PreservedSpecimen,MBM,MBM,429539,4530,"Lozano, ED; Fernandes, UG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-46.27, -22.93)",TRUE
662771,SPECIESLINKS_23682,Capanemia superflua,-29.0289,-51.181702,107129,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,(Rchb.f.) Garay,Otávio Rocha.,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MBM,MBM,107129,1186,"Wasum, R; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.181702, -29.0289)",TRUE
662865,SPECIESLINKS_23997,Capanemia micromera,-25.5347,-49.206402,386668,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Resgate FLORA Linha de transmissão elétrica Curitiba a Joinville.,Brasil,Brasil,NA,9,2013,PreservedSpecimen,MBM,MBM,386668,1699,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.206402, -25.5347)",TRUE
662977,SPECIESLINKS_24231,Capanemia micromera,-25.544701,-49.890301,449683,Plantae,NA,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Área do futuro reservatório da PCH Cherobim.,Brasil,Brasil,NA,7,2023,PreservedSpecimen,MBM,MBM,449683,172,"Morais, D.J.G.; Koubetch, C.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.890301, -25.544701)",TRUE
663028,SPECIESLINKS_24560,Capanemia micromera,-14.8661,-40.839401,189791,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,BA 263,Brasil,Brasil,NA,6,2008,PreservedSpecimen,UFRGS,ICN,189791,964,"Machado, MC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-40.839401, -14.8661)",TRUE
663082,SPECIESLINKS_24640,Capanemia micromera,-31.3314,-54.106899,189641,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,Estância Mato do Recreio Arroio Piray,Brasil,Brasil,NA,1,2009,PreservedSpecimen,UFRGS,ICN,189641,541,"Lima, LFP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-54.106899, -31.3314)",TRUE
663091,SPECIESLINKS_24650,Capanemia micromera,-28.667801,-50.416698,189638,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFRGS,ICN,189638,550,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.416698, -28.667801)",TRUE
663095,SPECIESLINKS_24655,Capanemia adelaidae,-28.667801,-50.416698,061289,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Brade,Fazenda Caraúna,Brasil,Brasil,NA,10,1984,PreservedSpecimen,UFRGS,ICN,061289,2011,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33931,Capanemia adelaidae,Capanemia,adelaidae,Porto & Brade,Species,Accepted,NA,44501-2,33931,8,5,"c(-50.416698, -28.667801)",TRUE
663103,SPECIESLINKS_24669,Capanemia micromera,-28.667801,-50.416698,162644,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,margem Rio do Touro,Brasil,Brasil,NA,9,2009,PreservedSpecimen,UFRGS,ICN,162644,552,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.416698, -28.667801)",TRUE
663145,SPECIESLINKS_24735,Capanemia adelaidae,-29.0478,-50.144699,189517,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Brade,Parque Nacional dos Aparados da Serra Itaimbezinho,Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFRGS,ICN,189517,542,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33931,Capanemia adelaidae,Capanemia,adelaidae,Porto & Brade,Species,Accepted,NA,44501-2,33931,8,5,"c(-50.144699, -29.0478)",TRUE
663148,SPECIESLINKS_24738,Capanemia adelaidae,-29.0478,-50.144699,047703,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Brade,Pq. Nac. dos Aparados da Serra,Brasil,Brasil,NA,6,1980,PreservedSpecimen,UFRGS,ICN,047703,1620,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33931,Capanemia adelaidae,Capanemia,adelaidae,Porto & Brade,Species,Accepted,NA,44501-2,33931,8,5,"c(-50.144699, -29.0478)",TRUE
663149,SPECIESLINKS_24740,Capanemia micromera,-29.0478,-50.144699,189502,Plantae,Monocotyledon,NA,NA,Orchidaceae,Capanemia,NA,Barb.Rodr.,RS 20 margem do rio próximo ao pórtico da cidade,Brasil,Brasil,NA,6,2008,PreservedSpecimen,UFRGS,ICN,189502,372,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.144699, -29.0478)",TRUE
