V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
459497,GBIF_530528,Acianthera ciliata,10.407189,-61.390661,1056632829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Lodd.,NA,NA,TT,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082310,s.n.,Walter Elias Broadway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,460238,Acianthera ciliata,Acianthera,ciliata,(Knowles & Westc.) F.Barros & L.R.S.Guim.,Species,Accepted,NA,77114874-1,460238,39,1,"c(-61.390661, 10.407189)",TRUE
460043,GBIF_531224,Acianthera glanduligera,-24.405197,-48.57315,3385437558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Luer,Parque Estadual Turístico do Alto Ribeira (PETAR),NA,BR,NA,9,2021,PRESERVED_SPECIMEN,UTFPR-SL,SHPR,2260,2087,"Marcusso, G.;J.A.Lombardi; L.Temponi; J.K.Hammes; E.J.Hentz Júnior",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217500,Acianthera glanduligera,Acianthera,glanduligera,(Lindl.) Luer,Species,Accepted,NA,77062439-1,217500,0,13,"c(-48.57315, -24.405197)",TRUE
460044,GBIF_531225,Acianthera hygrophila,-27.892464,-52.712183,3385437537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb. Rodr.) Pridgeon & M.W.Chase,Interior do fragmento,NA,BR,NA,8,2021,PRESERVED_SPECIMEN,UTFPR-SL,SHPR,2245,2072,"Marcusso, G.;R.Borgiani",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,1,27,"c(-52.712183, -27.892464)",TRUE
460429,GBIF_531671,Acianthera ochreata,-12.466667,-41.433333,912258772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"About 7-10 km along the main Seabra-Itaberaba road, W of the Lençóis turning, by the Rio Mucugezinho",NA,BR,800,5,1980,PRESERVED_SPECIMEN,K,Herbarium,K000293430,22704,"Harley, R.M.; Bromley, G.L.; Carvalho, A.M.; Soares Nunes, J.M.; Hage, J.L.; Santos, E.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,0,29,"c(-41.433333, -12.466667)",TRUE
460821,GBIF_532182,Acianthera strupifolia,-19.694167,-39.938056,4439752812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Estação 8. REBIO Comboios,NA,BR,NA,7,2022,PRESERVED_SPECIMEN,VIES,VIES,VIES00055852,2938,"Valadares, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217619,Acianthera strupifolia,Acianthera,strupifolia,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1084449-2,217619,0,29,"c(-39.938056, -19.694167)",TRUE
460899,GBIF_532260,Acianthera auriculata,-20.441111,-41.0175,4439748320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Aracê, Cruzeiro São Paulo do Aracê. Inselberg com vegetação em declínio nas áreas mais acessíveis.",NA,BR,1309,4,2023,PRESERVED_SPECIMEN,VIES,VIES,VIES00058719,3367,"Valadares, R.T.;Santos, A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217433,Acianthera auriculata,Acianthera,auriculata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1195848-2,217433,0,29,"c(-41.0175, -20.441111)",TRUE
460956,GBIF_532321,Acianthera sonderiana,-20.374444,-40.663056,2996972047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Reserva Kautsky.,NA,BR,NA,5,2018,PRESERVED_SPECIMEN,VIES,VIES,VIES036230,47,"Freitas, V.C.;Turma de Taxonomia Experimental 2018",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,0,30,"c(-40.663056, -20.374444)",TRUE
460976,GBIF_532343,Acianthera prolifera,-20.310833,-40.761389,4900534066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Herb. ex Lindl.) Pridgeon & M.W.Chase,"Areal Faller, Perobas. Área de pastagem próximo da estrada Perobas x Rapadura.",NA,BR,927,7,2023,PRESERVED_SPECIMEN,VIES,VIES,VIES00060828,68,"Faller, V.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217588,Acianthera prolifera,Acianthera,prolifera,(Herb. ex Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1138013-2,217588,0,38,"c(-40.761389, -20.310833)",TRUE
461735,GBIF_533259,Acianthera teres,-18.240133,-43.624317,3800669412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) F.Barros,Próximo a estrada,NA,BR,NA,3,2020,PRESERVED_SPECIMEN,UFPB,EAN,29228,18492,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217620,Acianthera teres,Acianthera,teres,(Lindl.) Borba,Species,Accepted,NA,77068365-1,217620,6,9,"c(-43.624317, -18.240133)",TRUE
461809,GBIF_533337,Acianthera ochreata,-8.329167,-36.72,3800668513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.)Pridgeon & M. W. Chase,Reserva indígena,NA,BR,1.1,6,2015,PRESERVED_SPECIMEN,UFPB,EAN,22884,15657,L. P. Felix; E. M. Almeida & J. P. Araújo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,3,13,"c(-36.72, -8.329167)",TRUE
461881,GBIF_533411,Acianthera ochreata,-8.328861,-35.754167,3800669034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.)Pridgeon & M. W. Chase,NA,NA,BR,628,7,2021,PRESERVED_SPECIMEN,UFPB,EAN,29659,18725,L. P. Felix; E. M. Almeida; A. M. S. Santos & J. L. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,3,13,"c(-35.754167, -8.328861)",TRUE
461950,GBIF_533483,Acianthera ochreata,-6.758611,-35.895556,3800668489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.)Pridgeon & M. W. Chase,Serra da Caxexa,NA,BR,614,10,2018,PRESERVED_SPECIMEN,UFPB,EAN,25035,1398,J. M. P. Cordeiro; L. P. Felix; E. M. Almeida; M. Chase; C & M. Fay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,3,13,"c(-35.895556, -6.758611)",TRUE
462015,GBIF_533552,Acianthera ochreata,-13.166667,-41.751667,3800668815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.)Pridgeon & M. W. Chase,Serra de Santana,NA,BR,1.4,4,2015,PRESERVED_SPECIMEN,UFPB,EAN,22483,15516,L. P. Felix; M. W. Chase; E. M. Almeida & E. M. Medeiros,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,3,13,"c(-41.751667, -13.166667)",TRUE
462046,GBIF_533584,Acianthera macuconensis,-15.176944,-39.058056,3800668799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Brab. Rrodr) F. Barros.,Reserva Biológica de Una,NA,BR,45,11,2015,PRESERVED_SPECIMEN,UFPB,EAN,22395,1458,E. M. Almeida; J. M. Cordeiro; M. A. O. Marinho & L. P. Felix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217539,Acianthera macuconensis,Acianthera,macuconensis,(Barb.Rodr.) F.Barros,Species,Accepted,NA,77061700-1,217539,7,6,"c(-39.058056, -15.176944)",TRUE
462047,GBIF_533585,Acianthera ochreata,-15.399444,-41.243333,3800668797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.)Pridgeon & M. W. Chase,NA,NA,BR,1.4,5,2015,PRESERVED_SPECIMEN,UFPB,EAN,22397,1529,E. M. Almeida; M. W. Chase; E. M. Almeida & L. P. Felix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,3,13,"c(-41.243333, -15.399444)",TRUE
462148,GBIF_533694,Acianthera prolifera,-22.4775,-43.285278,4974598171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Herb. ex Lindl.) Pridgeon & M.W. Chase,Reserva Biológica de Araras,NA,BR,1401,12,2023,PRESERVED_SPECIMEN,MN,R,249810,81,"Silva, T.F.; Baumgratz, J.F.A.; Mattos, J.R. & Nadruz, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217588,Acianthera prolifera,Acianthera,prolifera,(Herb. ex Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1138013-2,217588,1,33,"c(-43.285278, -22.4775)",TRUE
462149,GBIF_533695,Acianthera bragae,-20.938889,-41.534167,4974598384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Ruschi) F. Barros,NA,NA,BR,778,9,2015,PRESERVED_SPECIMEN,MN,R,235121,without-number,"Couto, D.R. 3214; Francisco, T.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217443,Acianthera bragae,Acianthera,bragae,(Ruschi) F.Barros,Species,Accepted,NA,77061695-1,217443,1,11,"c(-41.534167, -20.938889)",TRUE
462172,GBIF_533718,Acianthera johannensis,-21.15,-44,3038909457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb. Rodr.) Pridgeon & M.W. Chase,Serra do Lenheiro,NA,BR,1098,9,2014,PRESERVED_SPECIMEN,MN,R,239627,without-number,"Couto, D.R. 3012; Alves, R.J.V.; Silva, N.G.; Sadala, R.; Marques, A. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217521,Acianthera johannensis,Acianthera,johannensis,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1115198-2,217521,2,22,"c(-44, -21.15)",TRUE
462180,GBIF_533726,Acianthera ochreata,-12.755,-39.9,3038909437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W. Chase,Pedra do Leão,NA,BR,510,11,2013,PRESERVED_SPECIMEN,MN,R,239603,2469,"Couto, D.R.; Paixão-Souza, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,1,24,"c(-39.9, -12.755)",TRUE
462198,GBIF_533744,Acianthera saundersiana,-27.566667,-48.483333,2235638150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Rchb. f.,NA,NA,BR,150,3,1952,PRESERVED_SPECIMEN,MN,R,103055,6146,"Smith, L.B.; Reitz, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,23,4,"c(-48.483333, -27.566667)",TRUE
462209,GBIF_533756,Acianthera heliconiscapa,-20.936667,-41.553333,4974602915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Hoehne) F. Barros,Pedra dos Pontões - Primeira Mata Nebular.,NA,BR,1150,5,2016,PRESERVED_SPECIMEN,MN,R,249559,3281,"Couto, D.R.; Couto, D.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217510,Acianthera heliconiscapa,Acianthera,heliconiscapa,(Hoehne) F.Barros,Species,Accepted,NA,1202698-2,217510,1,11,"c(-41.553333, -20.936667)",TRUE
462211,GBIF_533758,Acianthera crinita,-20.936667,-41.553333,4974602934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb. Rodr.) Pridgeon & M.W. Chase,Pedra dos Pontões - Primeira Mata Nebular.,NA,BR,1150,5,2016,PRESERVED_SPECIMEN,MN,R,249547,3267,"Couto, D.R.; Couto, D.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217471,Acianthera crinita,Acianthera,crinita,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1078551-2,217471,2,22,"c(-41.553333, -20.936667)",TRUE
462692,GBIF_534360,Acianthera teres,-20.094722,-43.681111,4953504317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Borba,"Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca.",NA,BR,NA,3,2023,PRESERVED_SPECIMEN,UnB,UB,232952,3368,"Carvalho-Silva, M; Castro, CO; Munhoz, CBR; Moura, CO; Brochado, VC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217620,Acianthera teres,Acianthera,teres,(Lindl.) Borba,Species,Accepted,NA,77068365-1,217620,0,14,"c(-43.681111, -20.094722)",TRUE
462752,GBIF_534421,Acianthera auriculata,-14.788889,-39.049444,1213658355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Centro de Pesquisas do Cacau - CEPEC.,NA,BR,NA,2,1967,PRESERVED_SPECIMEN,UnB,UB,201886,3423,"Belém, RP; Pinheiro, RS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217433,Acianthera auriculata,Acianthera,auriculata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1195848-2,217433,0,29,"c(-39.049444, -14.788889)",TRUE
462841,GBIF_534512,Acianthera macropoda,-21.916667,-48.783333,1087229868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Barb.Rodr.,Margem direita do Sacuriú.,NA,BR,NA,6,1964,PRESERVED_SPECIMEN,UnB,UB,5976,1949,"Gomes Júnior, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217538,Acianthera macropoda,Acianthera,macropoda,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1061054-2,217538,23,8,"c(-48.783333, -21.916667)",TRUE
462938,GBIF_534610,Acianthera prolifera,-15.588333,-48.043889,1213568512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Herb. ex Lindl.,"Poço Azul. Bioma cerrado, nas margens do rio.",NA,BR,1082,12,2008,PRESERVED_SPECIMEN,UnB,UB,111867,43,"Meneguzzo, TEC; Miranda, ZJG; Carvalho, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217588,Acianthera prolifera,Acianthera,prolifera,(Herb. ex Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1138013-2,217588,23,14,"c(-48.043889, -15.588333)",TRUE
463234,GBIF_534917,Acianthera ochreata,-13.530278,-41.906667,4953449542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"RPPN Volta do Rio, estrada de acesso à propriedade, próximo à piscina natural. RPPN Volta do Rio",NA,BR,1400,2,2023,PRESERVED_SPECIMEN,UnB,UB,238447,6105,"Zappi, D.C.; Taylor, N.P.; Carvalho, A.B., Medrado, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,0,29,"c(-41.906667, -13.530278)",TRUE
466335,GBIF_541040,Acianthera auriculata,-20.441111,-41.0175,4953866694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Aracê, Cruzeiro São Paulo do Aracê. Inselberg com vegetação em declínio nas áreas mais acessíveis.",NA,BR,1309,4,2023,PRESERVED_SPECIMEN,UFES,VIES,58719,3367,"Valadares, R.T.; Santos, A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217433,Acianthera auriculata,Acianthera,auriculata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1195848-2,217433,0,29,"c(-41.0175, -20.441111)",TRUE
466371,GBIF_541077,Acianthera tricarinata,-19.971944,-40.591111,2397841663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Poepp. & Endl.) Pridgeon & M.W.Chase,"Valsugana Velha, Mata da Chave Inglesa.",NA,BR,NA,5,2018,PRESERVED_SPECIMEN,UFES,VIES,44598,51,"Silva, H.L.; Lieven, L.J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217625,Acianthera tricarinata,Acianthera,tricarinata,(Poepp. & Endl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1162242-2,217625,0,37,"c(-40.591111, -19.971944)",TRUE
466381,GBIF_541087,Acianthera glanduligera,-19.972222,-40.590833,2397840915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Luer,"Valsugana Velha, Mata da Chave Inglesa.",NA,BR,NA,11,2018,PRESERVED_SPECIMEN,UFES,VIES,44616,115,"Silva, H.L.; Calazans, L.S.B; Lieven, L.J; Valadares, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217500,Acianthera glanduligera,Acianthera,glanduligera,(Lindl.) Luer,Species,Accepted,NA,77062439-1,217500,0,13,"c(-40.590833, -19.972222)",TRUE
466459,GBIF_541172,Acianthera tricarinata,-19.971944,-40.59,3047665743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Poepp. & Endl.) Pridgeon & M.W.Chase,"Valsugana Velha, Mata da Chave Inglesa.",NA,BR,NA,10,2019,PRESERVED_SPECIMEN,UFES,VIES,49117,337,"Silva, H.L.; Ulian, C.M.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217625,Acianthera tricarinata,Acianthera,tricarinata,(Poepp. & Endl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1162242-2,217625,0,37,"c(-40.59, -19.971944)",TRUE
466495,GBIF_541212,Acianthera sonderiana,-20.374444,-40.663056,1949966703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Reserva Kautsky.,NA,BR,NA,5,2018,PRESERVED_SPECIMEN,UFES,VIES,36230,47,"Freitas, V.C.; Turma de Taxonomia Experimental 2018",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,0,30,"c(-40.663056, -20.374444)",TRUE
467419,GBIF_542661,Acianthera auriculata,14.63679,-61.01582,438548537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,NA,NA,MQ,NA,NA,without-year,PRESERVED_SPECIMEN,MNHN,P,P02103467,without-number,"Hahn, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217433,Acianthera auriculata,Acianthera,auriculata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1195848-2,217433,0,29,"c(-61.01582, 14.63679)",TRUE
468906,GBIF_544746,Acianthera hartwegiifolia,17.565,-99.878611,3308380865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,"(H. Wendl. & Kraenzl.) Solano & Soto Arenas, 2003","Asoleadero, 6 km antes de Cruz de Ocote",NA,MX,2500,2,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,551084,without-number,Gerardo A. Salazar Ch.; M. A. Soto; M. García Rendón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217508,Acianthera hartwegiifolia,Acianthera,hartwegiifolia,(H.Wendl. & Kraenzl.) Solano & Soto Arenas,Species,Accepted,NA,60426609-2,217508,7,39,"c(-99.878611, 17.565)",TRUE
469005,GBIF_544887,Acianthera eximia,16.00417,-96.12683,3308054080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,"(L.O. Williams) Solano, 2003","Distrito Pochutla; El Placetón, a 1.6 km al NW de la finca El Faro en línea recta",NA,MX,1761,2,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162322,without-number,Kenia Velásco Gutiérrez; L. Schibli; A. Sánchez; Arturo Nava Zafra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217489,Acianthera eximia,Acianthera,eximia,(L.O.Williams) Solano,Species,Accepted,NA,60426607-2,217489,7,16,"c(-96.12683, 16.00417)",TRUE
470101,GBIF_546021,Acianthera limae,-15.930278,-47.812222,4455826893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Porto & Brade) Pridgeon & M.W.Chase,BR-251. Folha: SD-23-Y-C. Coordenada calculada.,NA,BR,1115,6,1981,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00017524,7093,"Heringer, EP;Pereira, BAS,Mendonça, RC,Filgueiras, TS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217533,Acianthera limae,Acianthera,limae,(Porto & Brade) Pridgeon & M.W.Chase,Species,Accepted,NA,1153801-2,217533,0,36,"c(-47.812222, -15.930278)",TRUE
471466,GBIF_549382,Acianthera sonderiana,-25.8955,-50.432167,1264700111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb. f.) Pridgeon & M.W. Chase,Margem do Rio Iguaçu,NA,BR,763,4,2005,PRESERVED_SPECIMEN,UCS,HUCS,26225,2600,"Wasum, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,2,19,"c(-50.432167, -25.8955)",TRUE
471473,GBIF_549390,Acianthera glumacea,-29.379167,-49.761389,2577333641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W. Chase,"Parque Estadual do Itapeva,ao longo da Trilha principal de Educação Ambiental, saindo do Parque",NA,BR,40,11,2019,PRESERVED_SPECIMEN,UCS,HUCS,50715,5214,"Gonzatti, F; Bordin, J; Luz, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217501,Acianthera glumacea,Acianthera,glumacea,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1148214-2,217501,1,24,"c(-49.761389, -29.379167)",TRUE
471487,GBIF_549405,Acianthera luteola,-29.505556,-51.374722,2027481776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W. Chase,"Criúva, Cânion dos Palanquinhos",NA,BR,780,3,2018,PRESERVED_SPECIMEN,UCS,HUCS,48747,39,"Abreu, FP; Reolon, D; Elias, DC; Haessel, IM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217537,Acianthera luteola,Acianthera,luteola,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1051338-2,217537,1,24,"c(-51.374722, -29.505556)",TRUE
