V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
402870,GBIF_452974,Pogonia ophioglossoides,45.25361,-69.44527,4955528326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Maine,NA,US,NA,7,1923,PRESERVED_SPECIMEN,NA,NA,CONN00021635,without-number,"Illegible, appears to read:",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-69.44527, 45.25361)",TRUE
402949,GBIF_453059,Pogonia ophioglossoides,43.93083,-72.18888,4955647448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Bald Top (Gilmore Hill),NA,US,NA,7,1912,PRESERVED_SPECIMEN,NA,NA,CONN00154304,without-number,H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.18888, 43.93083)",TRUE
403039,GBIF_453169,Pogonia ophioglossoides,41.35805,-72.56361,4955533318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Killingworth,NA,US,NA,7,1948,PRESERVED_SPECIMEN,NA,NA,CONN00021591,without-number,"Neale, James J.;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.56361, 41.35805)",TRUE
403040,GBIF_453170,Pogonia ophioglossoides,48.43333,-58.46666,4955532317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,"Bay of Saint George, Stephenville",NA,CA,NA,8,1908,PRESERVED_SPECIMEN,NA,NA,CONN00021609,without-number,"Eames, Edwin Hubert; Godfrey, Charles Cartledge;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-58.46666, 48.43333)",TRUE
403041,GBIF_453171,Pogonia ophioglossoides,41.91666,-72.45833,4955533325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Ellington,NA,US,NA,6,1938,PRESERVED_SPECIMEN,NA,NA,CONN00021618,without-number,"Pawsey, B.J.; Pawsey, A.C.;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.45833, 41.91666)",TRUE
403042,GBIF_453172,Pogonia ophioglossoides,41.77583,-72.52194,4955532321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,South Manchester,NA,US,NA,6,1900,PRESERVED_SPECIMEN,NA,NA,CONN00021627,without-number,"Cook, Allen B.;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.52194, 41.77583)",TRUE
403043,GBIF_453173,Pogonia ophioglossoides,45.65583,-84.45777,4955533330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,"Duncan Bay , Cheyboygan",NA,US,NA,7,1949,PRESERVED_SPECIMEN,NA,NA,CONN00021636,594,"Marshall, Thomas Henry Paton;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-84.45777, 45.65583)",TRUE
403096,GBIF_453232,Pogonia ophioglossoides,42.14416,-74.49,4955599622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Highmount,NA,US,NA,7,1897,PRESERVED_SPECIMEN,NA,NA,CONN00053956,without-number,J.C. Buchheister,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-74.49, 42.14416)",TRUE
403135,GBIF_453272,Pogonia ophioglossoides,42.9075,-71.76638,4955659442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lyndeborough,NA,US,NA,7,1931,PRESERVED_SPECIMEN,NA,NA,CONN00158545,14546,Ludlow Griscom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-71.76638, 42.9075)",TRUE
403141,GBIF_453278,Pogonia ophioglossoides,42.24944,-71.06611,4955682544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Milton,NA,US,NA,6,1911,PRESERVED_SPECIMEN,NA,NA,CONN00178886,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-71.06611, 42.24944)",TRUE
403234,GBIF_453382,Pogonia ophioglossoides,41.78222,-72.61194,4955529316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,East Hartford,NA,US,NA,7,1903,PRESERVED_SPECIMEN,NA,NA,CONN00021592,without-number,"Driggs, Alfred Waldo;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.61194, 41.78222)",TRUE
403235,GBIF_453383,Pogonia ophioglossoides,41.22416,-73.06027,4955529318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Milford,NA,US,NA,9,1893,PRESERVED_SPECIMEN,NA,NA,CONN00021600,1326,Edwin H. Eames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-73.06027, 41.22416)",TRUE
403236,GBIF_453384,Pogonia ophioglossoides,42.01944,-72.77,4955529323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Congamond,NA,US,NA,6,1915,PRESERVED_SPECIMEN,NA,NA,CONN00021619,without-number,"White, Julia Frances;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.77, 42.01944)",TRUE
403237,GBIF_453385,Pogonia ophioglossoides,41.52111,-72.32972,4955528324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake Hayward,NA,US,NA,6,1991,PRESERVED_SPECIMEN,NA,NA,CONN00021628,14629,"Mehrhoff, Leslie John;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.32972, 41.52111)",TRUE
403238,GBIF_453386,Pogonia ophioglossoides,41.59722,-71.78472,4955529327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,VARIETY,NA,"Tippecansett Pond, Exeter",NA,US,NA,9,1948,PRESERVED_SPECIMEN,NA,NA,CONN00021637,4471,"Torrey, George Safford;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-71.78472, 41.59722)",TRUE
403259,GBIF_453408,Pogonia ophioglossoides,41.88194,-71.69027,4955528443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,"Keech Pond, Glocester",NA,US,NA,6,1909,PRESERVED_SPECIMEN,NA,NA,CONN00022104,without-number,"Hill, J. Irving;",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-71.69027, 41.88194)",TRUE
404005,GBIF_454423,Pogonia japonica,34.419177,119.432824,1030692473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,云台公社望海楼前,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,NAS,NA,f10029a0-b6bf-11e1-8c2f-acd112e444a7,without-number,张守荣,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(119.432824, 34.419177)",TRUE
404032,GBIF_454461,Pogonia japonica,34.608663,119.506767,1030695918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,大栀芥,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,NAS,NA,f0f549f0-b6bf-11e1-8c2f-acd112e444a7,without-number,刘守炉，等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(119.506767, 34.608663)",TRUE
404805,GBIF_456905,Pogonia ophioglossoides,30.7925,-81.940833,3969608166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"ca. 0.8 air mi N of Lake Hampton Rd (FL 121) at a point ca. 2.3 mi E of jct US 301, ca. 2.6 air mi ENE of jct US 301 and FL 121 in Boulogne; Hercules Tract; St. Marys Conservation Area; Boulogne 7.5' Quad; SWQ, NWQ, SWQ, Sec. 5, T4N, R24E",NA,US,17.5,5,1993,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT465007,21885,Steve L. Orzell; Edwin L. Bridges,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-81.940833, 30.7925)",TRUE
406690,GBIF_461537,Pogonia japonica,28.14,120.29,4044837277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,NAS,NA,NAS00559465,without-number,单人骅,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(120.29, 28.14)",TRUE
406943,GBIF_462361,Pogonia minor,29.68,115.98,4045402940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,n,NA,050025426,without-number,南大植专,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161981,Pogonia minor,Pogonia,minor,(Makino) Makino,Species,Accepted,NA,654112-1,161981,15,-1,"c(115.98, 29.68)",TRUE
410065,GBIF_467209,Pogonia japonica,36.7,138.9,1933855886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,7,1968,PRESERVED_SPECIMEN,TNS,VS,223469,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(138.9, 36.7)",TRUE
410067,GBIF_467211,Pogonia japonica,34.8,135.3,1934143065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,6,1933,PRESERVED_SPECIMEN,TNS,VS,199332,3790,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(135.3, 34.8)",TRUE
410096,GBIF_467243,Pogonia subalpina,37,139.3,1933873999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,T.Yukawa et Y.Yamashita,NA,NA,JP,NA,8,1934,PRESERVED_SPECIMEN,TNS,VS,788255,93963,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530798,Pogonia subalpina,Pogonia,subalpina,T.Yukawa & Y.Yamashita,Species,Accepted,NA,77175210-1,530798,2,12,"c(139.3, 37)",TRUE
410109,GBIF_467256,Pogonia japonica,35.4,140.3,1933935760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb.f.,NA,NA,JP,NA,5,1936,PRESERVED_SPECIMEN,TNS,VS,52669,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,0,7,"c(140.3, 35.4)",TRUE
411136,GBIF_468725,Pogonia ophioglossoides,46.44193,-74.94936,439380534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,NA,NA,CA,NA,7,1939,PRESERVED_SPECIMEN,MNHN,P,P02115299,without-number,Lucien [Frère];Éloi [Frère],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.94936, 46.44193)",TRUE
413875,GBIF_471993,Pogonia ophioglossoides,37.46,-90.93,1260986247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Protected due to name conservation status,NA,US,NA,6,1988,PRESERVED_SPECIMEN,MO,Tropicos,3556671,88-133,George Yatskievych,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-90.93, 37.46)",TRUE
415152,GBIF_473768,Pogonia ophioglossoides,37.11,-91.23,1260952004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Protected due to name conservation status,NA,US,NA,5,1991,PRESERVED_SPECIMEN,MO,Tropicos,3525601,15261,Douglas Ladd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-91.23, 37.11)",TRUE
416196,GBIF_475114,Pogonia ophioglossoides,45.751299,-69.575335,3395320373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Approx. 13 miles northwest of Kokadjo,NA,US,NA,7,1998,PRESERVED_SPECIMEN,KSP,NA,KSP035423,9410,W.W. Holland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-69.575335, 45.751299)",TRUE
419224,GBIF_480432,Pogonia ophioglossoides,45.283333,-72.966667,4073794691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Farnham, in comitatu Missisquoi: in locis sphagnosis gregaria.",NA,CA,NA,7,1952,PRESERVED_SPECIMEN,ID,Vascular,21237,65,"M. Raymond, J. Kucyniak, J.-M. Dufour & J.-P. Gousy.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-72.966667, 45.283333)",TRUE
429596,GBIF_492101,Pogonia japonica,43.793317,146.825767,623695351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb. f.,Southeastern Shikotan Island. Inland from Dimitrova Bay.,NA,RU,NA,8,1998,PRESERVED_SPECIMEN,UWBM,Plants,189434,without-number,Suzanne Joneson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,1,5,"c(146.825767, 43.793317)",TRUE
429944,GBIF_492537,Pogonia ophioglossoides,30.2376,-85.6326,122990020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,4,1991,PRESERVED_SPECIMEN,FTG,Herbarium,73820,16307,"S. L. Orzell, E. L. B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-85.6326, 30.2376)",TRUE
429949,GBIF_492542,Pogonia ophioglossoides,27.3434,-81.341,122989831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,5,1982,PRESERVED_SPECIMEN,FTG,Herbarium,53053,2579,J. Beckner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.341, 27.3434)",TRUE
429950,GBIF_492543,Pogonia ophioglossoides,26.6476,-80.4365,122990166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,4,1998,PRESERVED_SPECIMEN,FTG,Herbarium,83166,1629,K. A. Bradley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-80.4365, 26.6476)",TRUE
429958,GBIF_492551,Pogonia ophioglossoides,28.3067,-82.4389,122990138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,4,1964,PRESERVED_SPECIMEN,FTG,Herbarium,81654,without-number,V. Ducey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-82.4389, 28.3067)",TRUE
429980,GBIF_492574,Pogonia ophioglossoides,27.0816,-80.3985,122990018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,5,1991,PRESERVED_SPECIMEN,FTG,Herbarium,73806,16840,"S. L. Orzell, E. L. B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-80.3985, 27.0816)",TRUE
429985,GBIF_492579,Pogonia ophioglossoides,30.1478,-84.3756,122989628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,6,1845,PRESERVED_SPECIMEN,FTG,Herbarium,26264,313,F. Rugel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-84.3756, 30.1478)",TRUE
429988,GBIF_492582,Pogonia ophioglossoides,30.6929,-87.0184,122989799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,4,1982,PRESERVED_SPECIMEN,FTG,Herbarium,49659,without-number,"D. S. Correll, H.B. Corell",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-87.0184, 30.6929)",TRUE
430022,GBIF_492617,Pogonia ophioglossoides,27.0816,-80.3985,122989670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,4,1977,PRESERVED_SPECIMEN,FTG,Herbarium,31116,845,J. Popenoe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-80.3985, 27.0816)",TRUE
430035,GBIF_492632,Pogonia ophioglossoides,28.0627,-81.1495,122989933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,5,1990,PRESERVED_SPECIMEN,FTG,Herbarium,67617,3520,"S. L. Orzell, E. L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.1495, 28.0627)",TRUE
430070,GBIF_492670,Pogonia ophioglossoides,28.3067,-82.4389,122990137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,4,1964,PRESERVED_SPECIMEN,FTG,Herbarium,81653,30,V. Ducey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-82.4389, 28.3067)",TRUE
430108,GBIF_492713,Pogonia ophioglossoides,30.2414,-84.8829,122989770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,8,1981,PRESERVED_SPECIMEN,FTG,Herbarium,47881,51625,"D. S. Correll, H. B. Correll, R. K. Godfrey",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-84.8829, 30.2414)",TRUE
430117,GBIF_492722,Pogonia ophioglossoides,29.2822,-82.7886,122989820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,4,1982,PRESERVED_SPECIMEN,FTG,Herbarium,52224,2559,J. Beckner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-82.7886, 29.2822)",TRUE
430136,GBIF_492742,Pogonia ophioglossoides,27.0816,-80.3985,122989281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,4,2000,PRESERVED_SPECIMEN,FTG,Herbarium,104391,486,"S. W. Woodmansee, S. Vardaman, M. H. Woodmansee",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-80.3985, 27.0816)",TRUE
430147,GBIF_492754,Pogonia ophioglossoides,30.458,-84.2779,122989629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,6,1843,PRESERVED_SPECIMEN,FTG,Herbarium,26271,without-number,F. Rugel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-84.2779, 30.458)",TRUE
