V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
354181,GBIF_377413,Palmorchis powellii,9.68,-83.07,1261825876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,"R.B. Hitoy Cerere; Valle de la Estrella. Sendero El Níspero, camino a Cerro Bobócara.",NA,CR,790,5,1990,PRESERVED_SPECIMEN,CR,Tropicos,902789,3939,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-83.07, 9.68)",TRUE
359892,GBIF_385711,Palmorchis lobulata,-1,-75.83333,1261550607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Mansf.) C. Schweinf. & Correll,Yasun National Park. Approximately 80 km up Rio Yasun from its mouth. Inundated black-water forest.,NA,EC,NA,9,1977,PRESERVED_SPECIMEN,F,Tropicos,881684,3744,Robin B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,1,19,"c(-75.83333, -1)",TRUE
360550,GBIF_386515,Palmorchis caxiuanensis,-1.708333,-51.529167,2269015197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,"A. Rocha, S.S. Almeida & M.A. Freitas","Caxiuaña Nat. Forest. (FLONA de Caxiuaña), Ferreira Penna, Sci. Station",NA,BR,NA,1,2004,PRESERVED_SPECIMEN,MG,Tropicos,101122326,1027,Maria Aparecida de Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,344557,Palmorchis caxiuanensis,Palmorchis,caxiuanensis,"Rocha, S.S.Almeida & Freitas",Species,Accepted,NA,60442717-2,344557,9,11,"c(-51.529167, -1.708333)",TRUE
364689,GBIF_394565,Palmorchis trilobulata,10.28,-83.84,1258634098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,10 km NW of Guápiles,NA,CR,65,8,1982,PRESERVED_SPECIMEN,MO,Tropicos,1409091,18509,Luis Diego Gómez P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-83.84, 10.28)",TRUE
364693,GBIF_394569,Palmorchis trilobulata,8.551944,-81.175,1258634235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"N of Santa Fé 11 km from Escuela Agricola Alto de Piedra. On Atlantic slope, in forest along Río Dos Bocas.",NA,PA,400,11,1974,PRESERVED_SPECIMEN,MO,Tropicos,1409226,3149,Scott A. Mori;Jacquelyn A. Kallunki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-81.175, 8.551944)",TRUE
364694,GBIF_394570,Palmorchis trilobulata,8.71666,-82.28333,1258634234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"SO del campamento de Fortuna (Hornito), sito de presa subiendo hasta la finca de Pitti, bordeando el bosque y regresando por el lado S del campamento.",NA,PA,1100,8,1976,PRESERVED_SPECIMEN,MO,Tropicos,1409244,2398,Mireya D. Correa A.;Robert L. Dressler;Cristina Garibaldi E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-82.28333, 8.71666)",TRUE
365371,GBIF_395484,Palmorchis trilobulata,9.64,-83.09,1261354757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,Reserva Biol. Hitoy Cerere Siguiendo la fila entre Río Hitoy y Río Cerere. CORDILLERA DE TALAMANCA,NA,CR,300,2,1989,PRESERVED_SPECIMEN,MO,Tropicos,638368,2465,Gerardo Herrera Ch.;Manuel Solís,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-83.09, 9.64)",TRUE
365645,GBIF_395769,Palmorchis dressleriana,-3.46666,-72.83333,1261381096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,"Szlach., Baranow & Dudek","Yanamono. Explorama Tourist Camp, Río Amazonas halfway between Indiana and mouth of Río Napo. Mature forest on yellowish lateritic soil.",NA,PE,130,7,1983,PRESERVED_SPECIMEN,MO,Tropicos,665962,42434,Alwyn H. Gentry;Rodolfo Vásquez;Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-72.83333, -3.46666)",TRUE
372127,GBIF_407259,Palmorchis pabstii,3.62,-53.2,2382933319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Veyret,"Vicinity of Eaux Claires, Sentier Botanique, from entrance to 450 m from entrance",NA,GF,NA,2,1993,PRESERVED_SPECIMEN,NY,NY,4111047,22912,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146594,Palmorchis pabstii,Palmorchis,pabstii,Veyret,Species,Accepted,NA,181317-2,146594,0,6,"c(-53.2, 3.62)",TRUE
374357,GBIF_410221,Palmorchis prospectorum,4.6,-52.3,436976848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Veyret,NA,NA,GF,30,2,1996,PRESERVED_SPECIMEN,MNHN,P,P00338219,without-number,"Jansen-Jacobs, M.J.;de Granville, J.J.;de Granville, C.;ter Welle, B.J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146598,Palmorchis prospectorum,Palmorchis,prospectorum,Veyret,Species,Accepted,NA,181320-2,146598,0,6,"c(-52.3, 4.6)",TRUE
376594,GBIF_413534,Palmorchis lobulata,-9.1839,-74.14,1701753678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Perú,NA,PE,NA,9,1972,PRESERVED_SPECIMEN,F,Botany,V0434643F,20583,T. B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-74.14, -9.1839)",TRUE
378326,GBIF_415324,Palmorchis lobulata,-9.1839,-74.14,1701753651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Perú,NA,PE,NA,12,1981,PRESERVED_SPECIMEN,F,Botany,V0434647F,11627,T. Plowman & J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-74.14, -9.1839)",TRUE
378928,GBIF_415955,Palmorchis lobulata,-9.1839,-74.14,1701753638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Perú,NA,PE,NA,7,1974,PRESERVED_SPECIMEN,F,Botany,V0434646F,1364,R. Kayap,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-74.14, -9.1839)",TRUE
379639,GBIF_416729,Palmorchis lobulata,-1.4628,-78.1869,1701753619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Ecuador,NA,EC,NA,9,1977,PRESERVED_SPECIMEN,F,Botany,V0434640F,3744,R. B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-78.1869, -1.4628)",TRUE
382404,GBIF_420173,Palmorchis trilobulata,8.507188,-80.102665,1056907792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(L.O.Williams) Dressler,NA,NA,PA,NA,6,1982,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026233,5653,"S. Knapp, M. Vodicka",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,11,11,"c(-80.102665, 8.507188)",TRUE
382724,GBIF_420548,Palmorchis caxiuanensis,-1.708333,-51.529167,2269029300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,"A. Rocha, S.S. Almeida & M.A. Freitas",Estação Científica Ferreira Penna (FLONA de Caxiuanã).,NA,BR,NA,1,2004,PRESERVED_SPECIMEN,MO,Tropicos,101135135,F1029,Maria Aparecida de Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,344557,Palmorchis caxiuanensis,Palmorchis,caxiuanensis,"Rocha, S.S.Almeida & Freitas",Species,Accepted,NA,60442717-2,344557,9,11,"c(-51.529167, -1.708333)",TRUE
383514,GBIF_421789,Palmorchis guianensis,1.4,-65.63333,1261385465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Schltr.) C. Schweinf. & Correll,RÍO NEGRO: Slope of Cerro Aracamuni Quebrada camp. Tall forest on slope.,NA,VE,600,10,1987,PRESERVED_SPECIMEN,MO,Tropicos,670228,22385,Ronald L. Liesner;Germán Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,1,19,"c(-65.63333, 1.4)",TRUE
384014,GBIF_422310,Palmorchis guianensis,3.233333,-67.393889,1261929556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Schltr.) C. Schweinf. & Correll,"Lower Río Guasacavi (a black-water river), 0-1 km west of mouth of Río Temi; shrub savanna on white sand, mostly flooded during the rainy season. GPS unit used.",NA,VE,100,3,1996,PRESERVED_SPECIMEN,MO,Tropicos,999722,6018,Paul E. Berry;Gustavo A. Romero-González;Lois Brako,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,1,19,"c(-67.393889, 3.233333)",TRUE
384403,GBIF_422711,Palmorchis sobralioides,1.91666,-67.05,1259202025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Barb. Rodr.,IVIC Study Area. 4 km E of San Carlos de Río Negro.,NA,VE,120,11,1977,PRESERVED_SPECIMEN,MO,Tropicos,1938607,3770,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,1,5,"c(-67.05, 1.91666)",TRUE
385434,GBIF_424661,Palmorchis duckei,5.17,-60.217222,1424508129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Hoehne,Monte Caburaí. Parque Nacional do Monte Roraima,NA,BR,1312,11,2014,PRESERVED_SPECIMEN,JBRJ,RB,RB00943050,8263,"R.C. Forzza; M. Nadruz, D.P. Costa, G. Martinelli, C.S. Costa & R. Azoury",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146588,Palmorchis duckei,Palmorchis,duckei,Hoehne,Species,Accepted,NA,181313-2,146588,0,6,"c(-60.217222, 5.17)",TRUE
394421,GBIF_436872,Palmorchis puber,-1.194167,-66.133611,2997690126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Cogn.) Garay,"Rio Uneiuxi, 200-300 km above mouth.",NA,BR,NA,10,1971,PRESERVED_SPECIMEN,NY,NY,NY00505116,15540,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-66.133611, -1.194167)",TRUE
396064,GBIF_439314,Palmorchis trilobulata,10.588889,-84.930556,1253677264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L. O. Williams,"1-2 km west of Lago de Cote, 13 km north of Tilaran, continental divide on SE slope of Volcan Tenorio, Eco-Lodge cloud forest reserve.",NA,CR,850,8,1997,PRESERVED_SPECIMEN,INBio,Plantae,2833738,without-number,Barry Hammel; Randy Evans ; Gerardo Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,2,8,"c(-84.930556, 10.588889)",TRUE
396144,GBIF_439412,Palmorchis trilobulata,9.404167,-83.008333,1253692471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L. O. Williams,Alto Uren. Inmediaciones Cerro Laubeta.,NA,CR,1190,7,1989,PRESERVED_SPECIMEN,INBio,Plantae,2921901,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,2,8,"c(-83.008333, 9.404167)",TRUE
396870,GBIF_440395,Palmorchis trilobulata,9.81788,-83.15871,1253851980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L. O. Williams,Fila Matama.,NA,CR,850,11,2007,PRESERVED_SPECIMEN,INBio,Plantae,4124582,without-number,Daniel Solano; Alexánder Francisco Rodríguez González ; Billen Gamboa R. ; Daniel Santamaría ; Eduardo Boza ; Mario Hernández Peña ; Marcos Moraga ; Oscar Chacón Chavarría ; Ruth Delgado Dávila,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,2,8,"c(-83.15871, 9.81788)",TRUE
397035,GBIF_440609,Palmorchis powellii,8.422222,-83.305556,1253603933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,Cabeceras de Quebrada Patatillales. Cercanias a Cerro Osa,NA,CR,250,9,1990,PRESERVED_SPECIMEN,INBio,Plantae,1563094,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-83.305556, 8.422222)",TRUE
397237,GBIF_440852,Palmorchis trilobulata,10.316111,-84.711667,1253702447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L. O. Williams,"Valle Penas Blancas, Campamento 4.",NA,CR,900,8,1988,PRESERVED_SPECIMEN,INBio,Plantae,2906560,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,2,8,"c(-84.711667, 10.316111)",TRUE
397826,GBIF_441988,Palmorchis sordida,10.433333,-83.983333,1253879189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,Est. Biol. La Selva,NA,CR,100,6,2007,PRESERVED_SPECIMEN,INBio,Plantae,4166661,without-number,Nelson A. Zamora Villalobos; Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146603,Palmorchis sordida,Palmorchis,sordida,Dressler,Species,Accepted,NA,314621-2,146603,0,8,"c(-83.983333, 10.433333)",TRUE
398644,GBIF_443672,Palmorchis trilobulata,10.725,-85.008333,1253606838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L. O. Williams,"El Pilon, de la interseccion del camino de Arguello (San Miguel) a El Pilon con el Rio Chimurria, aguas arriba, margen izquierda. Bijagua.",NA,CR,600,7,1988,PRESERVED_SPECIMEN,INBio,Plantae,1566221,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,2,8,"c(-85.008333, 10.725)",TRUE
412589,GBIF_470623,Palmorchis nitida,8.71,-83.53,1261375710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,"Cantón de Osa Rincón, Fila Casa Loma.",NA,CR,225,7,1990,PRESERVED_SPECIMEN,MO,Tropicos,660570,931,Abelardo Chacón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146593,Palmorchis nitida,Palmorchis,nitida,Dressler,Species,Accepted,NA,902687-1,146593,0,8,"c(-83.53, 8.71)",TRUE
412760,GBIF_470801,Palmorchis trilobulata,8.733333,-82.283333,1261394753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Fortuna Dam Area, Fortuna-Chiriquí Grande, 5.3 miles N of center of Fortuna Dam, then 1.4 miles W along gravel road to Continental Divide Trail.",NA,PA,NA,6,1994,PRESERVED_SPECIMEN,MO,Tropicos,679200,76324,Thomas B. Croat;Guang Hua Zhu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-82.283333, 8.733333)",TRUE
412975,GBIF_471030,Palmorchis guianensis,1.91666,-67.06666,1258559253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Schltr.) C. Schweinf. & Correll,Seasonally flooded forest 0-1 km S of San Carlos de Río Negro.,NA,VE,120,2,1980,PRESERVED_SPECIMEN,MO,Tropicos,1340799,9061,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,1,19,"c(-67.06666, 1.91666)",TRUE
414565,GBIF_472833,Palmorchis trinotata,9.191667,-79.398611,1258634049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,Cerro Jefe,NA,PA,700,7,1969,PRESERVED_SPECIMEN,MO,Tropicos,1409071,3683,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,0,8,"c(-79.398611, 9.191667)",TRUE
414686,GBIF_472961,Palmorchis trilobulata,8.73333,-82.21666,1258945272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,At Fortuna dam site. Slope of hill above camp,NA,PA,1450,9,1977,PRESERVED_SPECIMEN,MO,Tropicos,1704280,5491,James P. Folsom;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-82.21666, 8.73333)",TRUE
439325,GBIF_506624,Palmorchis pabstii,3.62,-53.2,2382930575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Veyret,"Grand Bouef Mort Trail, near junction with Route de Bélizon",NA,GF,NA,2,1993,PRESERVED_SPECIMEN,NY,NY,4111048,23016,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146594,Palmorchis pabstii,Palmorchis,pabstii,Veyret,Species,Accepted,NA,181317-2,146594,0,6,"c(-53.2, 3.62)",TRUE
456266,GBIF_526599,Palmorchis prospectorum,5.03333,-54.13333,438308028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Veyret,NA,NA,GF,120,7,1998,PRESERVED_SPECIMEN,MNHN,P,P00187069,without-number,"Poncy, O.;Crozier, F.;de Granville, J.-J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146598,Palmorchis prospectorum,Palmorchis,prospectorum,Veyret,Species,Accepted,NA,181320-2,146598,0,6,"c(-54.13333, 5.03333)",TRUE
467298,GBIF_542472,Palmorchis prospectorum,4.28333,-52.2,437975108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Veyret,NA,NA,GF,20,12,1994,PRESERVED_SPECIMEN,MNHN,P,P00338212,without-number,"Granville, J.J. de;Billiet, F.;Bordenave, B.;Cremers, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146598,Palmorchis prospectorum,Palmorchis,prospectorum,Veyret,Species,Accepted,NA,181320-2,146598,0,6,"c(-52.2, 4.28333)",TRUE
477020,GBIF_556895,Palmorchis trilobulata,8.507188,-80.102665,1056636919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(L.O.Williams) Dressler,NA,NA,PA,NA,6,1982,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026232,5788,Sandra (Sandy) Diane Knapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,11,11,"c(-80.102665, 8.507188)",TRUE
481738,GBIF_563793,Palmorchis powellii,9.154722,-79.848055,1257783945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,"Isla Barro Colorado. Sendero Donato. Claro a mano derecha, despues de las escaleras.",NA,PA,NA,10,1998,PRESERVED_SPECIMEN,PMA,Tropicos,100436618,726,Blanca Araúz;Thomas Kursar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-79.848055, 9.154722)",TRUE
481763,GBIF_563831,Palmorchis trilobulata,9.68,-83.07,1261825894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"R.B. Hitoy Cerere; Valle de la Estrella. Sendero El Níspero, camino a Cerro Bobócara.",NA,CR,790,5,1990,PRESERVED_SPECIMEN,CR,Tropicos,902791,3940,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-83.07, 9.68)",TRUE
482097,GBIF_564248,Palmorchis trilobulata,10.15,-83.95,1258431035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Parque Nacional Braulio Carrillo, Antigua Estación Carrillo, sendero a Quebrada Sanguijuela",NA,CR,700,8,1996,PRESERVED_SPECIMEN,CR,Tropicos,1222307,20389,Barry E. Hammel;Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-83.95, 10.15)",TRUE
487141,GBIF_572043,Palmorchis trilobulata,8.75,-82.23333,1261366070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Quebrada Bonito and E of road, N of reservoir, Fortuna Dam area",NA,PA,1100,7,1984,PRESERVED_SPECIMEN,MO,Tropicos,650596,15883,William G. D'Arcy;H. W. Churchill;Carol A. Todzia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-82.23333, 8.75)",TRUE
