V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
577368,GBIF_718823,Barkeria scandens,17,-96.5,1847943476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Oaxaca,NA,MX,NA,10,1978,PRESERVED_SPECIMEN,F,Botany,V0559005F,246,S. C. Solano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,23,-1,"c(-96.5, 17)",TRUE
577383,GBIF_718839,Barkeria obovata,10.0114,-83.9519,2612142458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Costa Rica,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0559039F,33969,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-83.9519, 10.0114)",TRUE
577409,GBIF_718871,Barkeria lindleyana,18.8333,-98,1847921737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Puebla,NA,MX,NA,7,1940,PRESERVED_SPECIMEN,F,Botany,V0559000F,201,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,17,-1,"c(-98, 18.8333)",TRUE
577524,GBIF_719001,Barkeria obovata,14.8364,-86.4556,2612121101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Honduras,NA,HN,NA,11,1946,PRESERVED_SPECIMEN,F,Botany,V0559020F,2167,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-86.4556, 14.8364)",TRUE
577799,GBIF_719313,Barkeria obovata,10.0114,-83.9519,2612122566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Costa Rica,NA,CR,NA,1,1970,PRESERVED_SPECIMEN,F,Botany,V0559036F,7181,W. C. Burger & R. L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-83.9519, 10.0114)",TRUE
577971,GBIF_719502,Barkeria obovata,10.0114,-83.9519,2612134758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Costa Rica,NA,CR,NA,1,1935,PRESERVED_SPECIMEN,F,Botany,V0559032F,96,F. Solís,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-83.9519, 10.0114)",TRUE
578099,GBIF_719644,Barkeria obovata,15.7422,-90.1792,2612108340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Guatemala,NA,GT,NA,4,1941,PRESERVED_SPECIMEN,F,Botany,V0559017F,91926,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-90.1792, 15.7422)",TRUE
578162,GBIF_719718,Barkeria melanocaulon,17,-96.5,1847925563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Oaxaca,NA,MX,NA,6,1978,PRESERVED_SPECIMEN,F,Botany,V0559001F,1073,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19839,Barkeria melanocaulon,Barkeria,melanocaulon,A.Rich. & Galeotti,Species,Accepted,NA,302832-2,19839,18,1,"c(-96.5, 17)",TRUE
578177,GBIF_719735,Barkeria obovata,14.8364,-86.4556,2612147914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Honduras,NA,HN,NA,11,1946,PRESERVED_SPECIMEN,F,Botany,V0559019F,1730,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-86.4556, 14.8364)",TRUE
578205,GBIF_719767,Barkeria naevosa,17.6667,-100,2612148132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Guerrero,NA,MX,NA,2,1940,PRESERVED_SPECIMEN,F,Botany,V0559009F,76,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,16,-1,"c(-100, 17.6667)",TRUE
578295,GBIF_719873,Barkeria uniflora,17.6667,-100,2612153697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Guerrero,NA,MX,NA,1,1933,PRESERVED_SPECIMEN,F,Botany,V0559056F,2048,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,23,-1,"c(-100, 17.6667)",TRUE
578394,GBIF_719992,Barkeria obovata,10.0114,-83.9519,2612144337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Costa Rica,NA,CR,NA,12,1937,PRESERVED_SPECIMEN,F,Botany,V0559037F,557,P. H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-83.9519, 10.0114)",TRUE
578412,GBIF_720014,Barkeria skinneri,15.7422,-90.1792,2612144445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Guatemala,NA,GT,NA,12,1938,PRESERVED_SPECIMEN,F,Botany,V0559044F,60590,P. C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,26,-1,"c(-90.1792, 15.7422)",TRUE
578626,GBIF_720265,Barkeria obovata,12.8614,-84.8978,2612112746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Nicaragua,NA,NI,NA,1,1970,PRESERVED_SPECIMEN,F,Botany,V0559029F,3462,J. T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,21,-1,"c(-84.8978, 12.8614)",TRUE
578629,GBIF_720268,Barkeria uniflora,19.1667,-101.8333,2612150749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Michoacán,NA,MX,NA,11,1906,PRESERVED_SPECIMEN,F,Botany,V0559058F,110,G. M. Emrick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,23,-1,"c(-101.8333, 19.1667)",TRUE
578852,GBIF_720527,Barkeria uniflora,17.6667,-100,1847932819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,NA,Guerrero,NA,MX,NA,12,1933,PRESERVED_SPECIMEN,F,Botany,V0559008F,3282,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,23,-1,"c(-100, 17.6667)",TRUE
579300,GBIF_721028,Barkeria obovata,16.81394,-98.68401,4845812377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989","PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Paraje Yu3bi2 Ka'4nu3 I3chi4 Ni1ko4yu4 (Arroyo grande camino a Cuanacaxtitlán), en la población de Yoloxóchitl, a 500 m de la iglesia pasando el puente rumbo a Cuanacaxtitlán. En patio de casa particular.",NA,MX,NA,1,2017,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Kenia Velasco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-98.68401, 16.81394)",TRUE
579562,GBIF_721373,Barkeria barkeriola,21.533333,-104.883333,2629516784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1884","3-5 km camino al Ingenio La Escondida, km 10 al N de Tepic, carretera Tepic-Mazatlán",NA,MX,850,9,1989,PRESERVED_SPECIMEN,INECOL,XAL,K405701,without-number,O. Téllez V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,7,5,"c(-104.883333, 21.533333)",TRUE
579613,GBIF_721447,Barkeria palmeri,20.575,-90.025,2629681040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rolfe) Schltr., 1918",2 km al E de la Ex-hacienda de Chunchucmil,NA,MX,10,8,1988,PRESERVED_SPECIMEN,INECOL,XAL,K414297,without-number,L.M. Ortega T.; E. Mena P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,6,15,"c(-90.025, 20.575)",TRUE
579733,GBIF_721613,Barkeria palmeri,18.258333,-94.858333,2629679883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rolfe) Schltr., 1918",Ocotal Chico-Ocotal Grande,NA,MX,575,3,1995,PRESERVED_SPECIMEN,INECOL,XAL,K407045,without-number,G. Castillo-Campos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,6,15,"c(-94.858333, 18.258333)",TRUE
579786,GBIF_721679,Barkeria palmeri,20.8,-105.1,2629580632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rolfe) Schltr., 1918","Carretera Puerto Vallarta-Mascota, km 68, a 800 m del entronque a Las Palmas",NA,MX,148,9,2007,PRESERVED_SPECIMEN,INECOL,XAL,XAL0115567,without-number,D. Angulo P.; E. Gándara; E. Ruiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,6,15,"c(-105.1, 20.8)",TRUE
579844,GBIF_721750,Barkeria uniflora,19.223047,-102.05533,2629587847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","Cañón del Río Cupatiztio, aproximadamente, 1 km al SW del Puente de Barranca Honda, carretera Gabriel Zamora-Uruapan",NA,MX,840,6,2007,PRESERVED_SPECIMEN,INECOL,XAL,XAL0115566,without-number,E. Carranza G.; D. Angulo P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,6,23,"c(-102.05533, 19.223047)",TRUE
579990,GBIF_721950,Barkeria lindleyana,17.533333,-96.55,2629664366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rchb. f.) Thien, 1970",Paraje El Forlón,NA,MX,1400,7,1980,PRESERVED_SPECIMEN,INECOL,XAL,P9525,without-number,R. Lucero V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,19,1,"c(-96.55, 17.533333)",TRUE
580266,GBIF_722325,Barkeria lindleyana,17.8,-99.633333,2629451176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rchb. f.) Thien, 1970",23 km carretera Xochipala-Filo de Caballo,NA,MX,NA,9,1980,PRESERVED_SPECIMEN,INECOL,XAL,19031,without-number,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,19,1,"c(-99.633333, 17.8)",TRUE
585997,GBIF_730814,Barkeria obovata,10.26666,-84.81666,1261385224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"Monteverde, village of San Luis on Río Guacimal.",NA,CR,700,12,1989,PRESERVED_SPECIMEN,MO,Tropicos,670021,9692,William A. Haber;Willow Zuchowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-84.81666, 10.26666)",TRUE
586098,GBIF_730937,Barkeria skinneri,15.376111,-92.206389,1258400131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Bateman) A. Rich. & Galeotti,2.7 miles NE of Motozintla; broad rocky stream bed on steep hillside.,NA,MX,1310,11,1980,PRESERVED_SPECIMEN,MO,Tropicos,1194055,3324,Paul A. Fryxell;Emily J. Lott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,15,8,"c(-92.206389, 15.376111)",TRUE
589195,GBIF_734736,Barkeria scandens,17.31667,-96.43333,46356721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Llave & Lex.) Dressler & Halbinger,"xtlan de Juarez, Calpulalpan de Mendez, por el molino de trigo",NA,MX,2020,4,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1140175,without-number,Sandra Figueroa Brito,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,13,21,"c(-96.43333, 17.31667)",TRUE
589209,GBIF_734754,Barkeria uniflora,17.27472,-99.5525,46356765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Llave & Lex.) Dressler & Halbinger,"El Ocotito, camino a Zoyatepec",NA,MX,670,10,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162147,without-number,L. Lozada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,13,21,"c(-99.5525, 17.27472)",TRUE
589754,GBIF_735581,Barkeria naevosa,18.24778,-101.62278,46357742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lindley) Schltr.,"Amatepec, 3.75 km al SE",NA,MX,300,3,1999,PRESERVED_SPECIMEN,IBUNAM,MEXU,994088,without-number,Jorge Calonico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,2,9,"c(-101.62278, 18.24778)",TRUE
589758,GBIF_735585,Barkeria whartoniana,16.65389,-94.98528,46357524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Schweinf.) Soto Arenas,Enclave VI (Cerro Verde) a 1.75 Km en linea recta al NE de Nizanda,NA,MX,300,4,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,852467,without-number,Eduardo A. Perez-Garcia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,1,22,"c(-94.98528, 16.65389)",TRUE
589767,GBIF_735595,Barkeria obovata,18.88333,-99.28333,46357622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Barranca San Anton west of Cuernavaca,NA,MX,1500,2,1933,PRESERVED_SPECIMEN,IBUNAM,MEXU,9011,without-number,Benjamin C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-99.28333, 18.88333)",TRUE
589779,GBIF_735614,Barkeria barkeriola,21.08333,-104.86667,46357408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Reich. f.,"11 km la S de Compostela, camino a Mazatan",NA,MX,550,11,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,727935,without-number,Gabriel Flores Franco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,4,2,"c(-104.86667, 21.08333)",TRUE
589797,GBIF_735643,Barkeria vanneriana,17.45528,-97.93833,46357502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Reich.,"Distr. Juxtlahuaca. A 4 Km al N de Santos Reyes Tepejillo, Canada de La Cruz",NA,MX,1510,8,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,833736,without-number,J. Ismael Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,5,2,"c(-97.93833, 17.45528)",TRUE
589798,GBIF_735644,Barkeria vanneriana,17.45,-97.93333,46357504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Reich.,"Distr. Santiago Juxtlahuaca. 4 Km al N de Santos Reyes Tepejillo, entrada por",NA,MX,1525,10,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,833899,without-number,J. Ismael Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,5,2,"c(-97.93333, 17.45)",TRUE
589809,GBIF_735656,Barkeria whartoniana,16.66472,-95.00722,46357358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Schweinf.) Soto Arenas,Dto. Juchitan. A 1.0 Km en linea recta al NE (32Â¡) de Nizanda,NA,MX,150,12,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,703853,without-number,Eduardo A. Perez-Garcia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,1,22,"c(-95.00722, 16.66472)",TRUE
589811,GBIF_735659,Barkeria naevosa,17.7,-101.525,46357325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lindley) Schltr.,"Ca. 1.6 km al SO del Caserio """"""""""""""""La Vainilla"""""""""""""""", cerros que limitan la """"""""""""""""Mesa del",NA,MX,410,12,1991,PRESERVED_SPECIMEN,IBUNAM,MEXU,677919,without-number,Claudia Gallardo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,2,9,"c(-101.525, 17.7)",TRUE
589812,GBIF_735665,Barkeria spectabilis,16.45028,-92.06833,46357346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex. Lindl.,"Yalavicent, 1 Km. al norte de Lomantan",NA,MX,1920,6,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,694921,without-number,Hector Mejia E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,1,10,"c(-92.06833, 16.45028)",TRUE
589817,GBIF_735671,Barkeria palmeri,22.13333,-104.73333,46357388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rolfe) Schltr.,"19 km al NE de San Pedro Ixcatan o a 2 km la NE de El Naranjo, terraceria San",NA,MX,330,12,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,713939,without-number,Gabriel Flores Franco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,0,15,"c(-104.73333, 22.13333)",TRUE
589819,GBIF_735678,Barkeria barkeriola,21.53333,-104.88333,46357386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Reich. f.,En el km 3-5 del camino al Ingenio La Escondida (entrada en el km 10 al N de,NA,MX,850,9,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,713900,without-number,Oswaldo Tellez Valdes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,4,2,"c(-104.88333, 21.53333)",TRUE
589846,GBIF_735707,Barkeria palmeri,25.14306,-107.20139,46357282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rolfe) Schltr.,Sabinitos,NA,MX,NA,11,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,655500,without-number,Hipolito H. Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,0,15,"c(-107.20139, 25.14306)",TRUE
589878,GBIF_735745,Barkeria barkeriola,23.24056,-106.38389,46357119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Reich. f.,Mazatlan,NA,MX,10,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,48364,without-number,Jesus Gonzalez Ortega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,4,2,"c(-106.38389, 23.24056)",TRUE
589889,GBIF_735756,Barkeria whartoniana,16.66667,-94.9,46357147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Schweinf.) Soto Arenas,"Dto. Juchitan, al N de Mazahua, hacia La Pedrera, la entrada se encuentra 13 Km",NA,MX,NA,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,504950,without-number,Cipriano Martinez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,1,22,"c(-94.9, 16.66667)",TRUE
589892,GBIF_735760,Barkeria scandens,17.81667,-97.71667,46357160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Llave & Lex.) Dressler & Halbinger,"Dto. Yautepec, a 1.5 Km de la entrada a La Torre de Microondas, San Cristobal,",NA,MX,1190,10,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,521759,without-number,Rafael Torres Colin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,13,21,"c(-97.71667, 17.81667)",TRUE
