V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
420640,GBIF_481927,Schizochilus flexuosus,-29.233118,29.482756,3708426334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ESTCOURT DIST.; GIANT'S CASTLE.,NA,ZA,NA,1,1915,PRESERVED_SPECIMEN,NA,NA,PRE0534692-0,357B,"Symons, RE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.482756, -29.233118)",TRUE
420641,GBIF_481928,Schizochilus flexuosus,-28.875,29.375,3708426335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Natal, Cathin Park, Drakensberg. Altitude: 6000 - 6500 ft.",NA,ZA,NA,2,1932,PRESERVED_SPECIMEN,NA,NA,SAM0052421-0,s.n.,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.375, -28.875)",TRUE
420642,GBIF_481929,Schizochilus zeyheri,-31.661867,27.989018,3709097425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ENGCOBO MT.,NA,ZA,NA,1,1896,PRESERVED_SPECIMEN,NA,NA,PRE0042579-0,2671,"Flanagan, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.989018, -31.661867)",TRUE
420643,GBIF_481930,Schizochilus zeyheri,-23.773213,30.00667,3708426337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PIETERSBURG DIST.; WOODBUSH.,NA,ZA,NA,1,1923,PRESERVED_SPECIMEN,NA,NA,PRE0042590-0,PRE 35248,"Wager, HA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.00667, -23.773213)",TRUE
420644,GBIF_481931,Schizochilus zeyheri,-30.897626,28.498274,3709097426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MACLEAR DIST.; 3 MI. SW. OF KATKOP POST OFFICE.,NA,ZA,NA,1,1962,PRESERVED_SPECIMEN,NA,NA,PRE0534073-0,21909,"Acocks, JPH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.498274, -30.897626)",TRUE
420645,GBIF_481932,Schizochilus zeyheri,-25.417699,30.106563,3708426338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,BELFAST DIST.; DULLSTROOM.,NA,ZA,NA,1,1933,PRESERVED_SPECIMEN,NA,NA,PRE0533810-0,13189,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.106563, -25.417699)",TRUE
420646,GBIF_481934,Schizochilus zeyheri,-25.745114,30.335386,3708426339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,CAROLINA DIST.; 9.9 MI. SE. OF MACHADODORP ON ROAD TO SLAAIHOEK.,NA,ZA,NA,1,1954,PRESERVED_SPECIMEN,NA,NA,PRE0535278-0,300,"Marais, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.335386, -25.745114)",TRUE
420647,GBIF_481935,Schizochilus zeyheri,-25.692499,30.036399,3709097428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,BELFAST.,NA,ZA,NA,1,1913,PRESERVED_SPECIMEN,NA,NA,PRE0553514-0,PRE 31701,"Collins, I",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.036399, -25.692499)",TRUE
420648,GBIF_481936,Schizochilus zeyheri,-25.270356,30.160764,3708426340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,DULLSTROOM; WANHOOP FARM 78 JT; SECTION E OF ROAD.,NA,ZA,NA,3,1981,PRESERVED_SPECIMEN,NA,NA,PRE0666079-0,268,"Drews, BK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.160764, -25.270356)",TRUE
420649,GBIF_481937,Schizochilus zeyheri,-32.719781,27.273881,3709097429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PERIE.,NA,ZA,NA,3,1891,PRESERVED_SPECIMEN,NA,NA,PRE0748267-0,252,"Sim, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.273881, -32.719781)",TRUE
420650,GBIF_481938,Schizochilus zeyheri,-31.090231,28.474668,3708426341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Maclear Dist.; Ranscombe Farm; c. 12 km E from Maclear.,NA,ZA,NA,12,1994,PRESERVED_SPECIMEN,NA,NA,PRE0835420-0,3438,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.474668, -31.090231)",TRUE
420651,GBIF_481939,Schizochilus zeyheri,-25.125,30.375,3709097430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Lydenburg.,NA,ZA,NA,12,1973,PRESERVED_SPECIMEN,NA,NA,SAM0022070-0,s.n.,"Atherstone, WG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.375, -25.125)",TRUE
420652,GBIF_481940,Schizochilus zeyheri,-28.375712,29.38652,3708426342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Harrismith. Van Reenen, Natal. Altitude.: 5 - 6000ft.",NA,ZA,NA,2,1904,PRESERVED_SPECIMEN,NA,NA,NBG0101764-0,9307,"Wood, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.38652, -28.375712)",TRUE
420778,GBIF_482080,Schizochilus angustifolius,-28.567897,29.072327,3709153415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Oliviers Hoek. Moist, grassy places on top of Berg.",NA,ZA,NA,2,1892,PRESERVED_SPECIMEN,NA,NA,NH0106425-0,8161,"Thode, HJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(29.072327, -28.567897)",TRUE
420779,GBIF_482081,Schizochilus bulbinella,-30.305535,30.407929,3708492295,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Fairfield, Dumisa (Alexandra County).",NA,ZA,NA,12,1910,PRESERVED_SPECIMEN,NA,NA,NH0012670-0,1273,"Rudatis, AGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(30.407929, -30.305535)",TRUE
420780,GBIF_482082,Schizochilus flexuosus,-29.759817,29.682098,3708492296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Top of Mahwaqua Mountain.,NA,ZA,NA,2,1894,PRESERVED_SPECIMEN,NA,NA,NH0019402-0,227,"Evans, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.682098, -29.759817)",TRUE
420781,GBIF_482084,Schizochilus gerrardii,-27.820985,31.413235,3708492297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Ngome State Forest, grasslands next to old fire look-out above inspection quarters.",NA,ZA,NA,12,1983,PRESERVED_SPECIMEN,NA,NA,NH0079400-0,1740,Nicholas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,15,-1,"c(31.413235, -27.820985)",TRUE
420782,GBIF_482085,Schizochilus zeyheri,-29.536676,30.00625,3709153417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,At the Dargle.,NA,ZA,NA,NA,1867,PRESERVED_SPECIMEN,NA,NA,NH0029709-0,8,"Fannin, GF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.00625, -29.536676)",TRUE
420783,GBIF_482086,Schizochilus zeyheri,-28.952878,29.186809,3709153418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Lambonje River.,NA,ZA,NA,1,1891,PRESERVED_SPECIMEN,NA,NA,NH0106431-0,8163,"Thode, HJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.186809, -28.952878)",TRUE
420848,GBIF_482156,Schizochilus flexuosus,-28.625,29.375,2005485353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Bergville District.,NA,ZA,NA,1,1956,PRESERVED_SPECIMEN,NA,NA,NH0106368-0,s.n.,"Fouche, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.375, -28.625)",TRUE
420852,GBIF_482160,Schizochilus zeyheri,-29.76512,30.850722,2005503444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Krantzkloof.,NA,ZA,NA,12,1928,PRESERVED_SPECIMEN,NA,NA,NH0106430-0,s.n.,"Haygarth, WJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.850722, -29.76512)",TRUE
420869,GBIF_482181,Schizochilus flexuosus,-29.875,29.375,2005476235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Ottery near Underberg.,NA,ZA,NA,1,1996,PRESERVED_SPECIMEN,NA,NA,NH0125048-0,3,"Grice, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.375, -29.875)",TRUE
420876,GBIF_482190,Schizochilus zeyheri,-29.409344,30.911673,2005506953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Ozwatini Plateau, between Tongaat and Wartburg.",NA,ZA,NA,11,2005,PRESERVED_SPECIMEN,NA,NA,NH0138729-0,2823,"Styles, DGA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.911673, -29.409344)",TRUE
422279,GBIF_483723,Schizochilus angustifolius,-28.776523,28.871023,3708429332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MONT-AUX-SOURCES; DOOLEY; SUMMIT.,NA,LS,NA,2,1926,PRESERVED_SPECIMEN,NA,NA,PRE0534070-0,182,"Bayer, AJW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(28.871023, -28.776523)",TRUE
422280,GBIF_483724,Schizochilus angustifolius,-28.682384,28.898919,3709098440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Bethlehem. Witsieshoek Reserve.,NA,ZA,NA,1,1981,PRESERVED_SPECIMEN,NA,NA,NBG0122788-0,914,"Roux, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(28.898919, -28.682384)",TRUE
422281,GBIF_483725,Schizochilus bulbinella,-29.870035,29.11445,3708429333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,HALFWAY WITH THE FOOTPATH TO MIN. L. JONATHAN'S HOLIDAY LODGE.,NA,LS,NA,2,1979,PRESERVED_SPECIMEN,NA,NA,PRE0616421-0,5226,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.11445, -29.870035)",TRUE
422282,GBIF_483726,Schizochilus bulbinella,-30.1375,29.54,3709098441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Umzimkulu,NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,NA,NA,NBG0196859-0,2229,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.54, -30.1375)",TRUE
422283,GBIF_483727,Schizochilus cecilii,-24.936476,30.801793,3709098442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,"GRASKOP; GRASKOP PEAK, NEAR SUMMIT.",NA,ZA,NA,1,1937,PRESERVED_SPECIMEN,NA,NA,PRE0042593-0,14439,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.801793, -24.936476)",TRUE
422284,GBIF_483728,Schizochilus cecilii,-25.150674,30.620617,3708429334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,PILGRIMS REST DIST.; MAUCHSBERG; SABIE. SUMMIT.,NA,ZA,NA,12,1932,PRESERVED_SPECIMEN,NA,NA,PRE0534705-0,2338,"Smuts, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.620617, -25.150674)",TRUE
422285,GBIF_483729,Schizochilus cecilii,-25.153889,30.621389,3709098443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,Lydenburg,NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,NA,NA,NBG0196895-0,2269,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.621389, -25.153889)",TRUE
422286,GBIF_483730,Schizochilus crenulatus,-24.940556,30.858333,3708429335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,GRASKOP; FAIRYLAND.,NA,ZA,NA,12,1979,PRESERVED_SPECIMEN,NA,NA,PRE0612872-0,70,"Retief, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.858333, -24.940556)",TRUE
422287,GBIF_483731,Schizochilus flexuosus,-29.859833,29.123121,3709098444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,SEHLABATHEBE; NEAR APONOGETON POOLS. 29 52-58'S; 29 03-08'E.,NA,LS,NA,1,1973,PRESERVED_SPECIMEN,NA,NA,PRE0042597-0,25,"Jacot Guillarmod, AFMG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.123121, -29.859833)",TRUE
422288,GBIF_483732,Schizochilus flexuosus,-29.003311,29.414958,3708429336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ESTCOURT DIST.; DRAKENSBERG; CATHKIN PARK; SUMMIT OF LITTLE BERG.,NA,ZA,NA,2,1932,PRESERVED_SPECIMEN,NA,NA,PRE0533817-0,11727,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.414958, -29.003311)",TRUE
422289,GBIF_483733,Schizochilus flexuosus,-29.74389,29.34083,3708429337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,UNDERBERG DIV.; BAMBOO MT.,NA,ZA,NA,3,1938,PRESERVED_SPECIMEN,NA,NA,PRE0535271-0,693,"McClean, APD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.34083, -29.74389)",TRUE
422290,GBIF_483734,Schizochilus flexuosus,-30.869731,28.191369,3709098445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MACLEAR; 40 KM NW VAN MACLEAR OP PAD NA NAUDE'S NEK.,NA,ZA,NA,1,1986,PRESERVED_SPECIMEN,NA,NA,PRE0692773-0,1404,"Zietsman, PC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(28.191369, -30.869731)",TRUE
422291,GBIF_483736,Schizochilus zeyheri,-25.715188,29.380781,3708429339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,KLEIN OLIFANTS RIVER.,NA,ZA,NA,12,1893,PRESERVED_SPECIMEN,NA,NA,PRE0042586-0,4028,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.380781, -25.715188)",TRUE
422292,GBIF_483737,Schizochilus zeyheri,-31.025767,30.163162,3709098446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PORT EDWARD; UMTAMVUNA RIVER; ABOVE RIVER.,NA,ZA,NA,12,1969,PRESERVED_SPECIMEN,NA,NA,PRE0042582-0,855,"Nicholson, HB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.163162, -31.025767)",TRUE
422293,GBIF_483738,Schizochilus zeyheri,-31.236523,27.841114,3708429340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,BARKLY PASS; KRAALBERG.,NA,ZA,NA,1,1906,PRESERVED_SPECIMEN,NA,NA,PRE0042604-0,7320,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.841114, -31.236523)",TRUE
422294,GBIF_483739,Schizochilus zeyheri,-23.858827,29.988999,3709098447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"PIETERSBURG DIST.; BONNIE BRAE, 3 MI. N. OF MAGOEBASKLOOF HOTEL.",NA,ZA,NA,1,1948,PRESERVED_SPECIMEN,NA,NA,PRE0533698-0,70,"Bruce, EA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.988999, -23.858827)",TRUE
422295,GBIF_483740,Schizochilus zeyheri,-30.97954,28.276324,3708429341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MACLEAR DIV.; KLEIN POT RIVER.,NA,ZA,NA,3,1904,PRESERVED_SPECIMEN,NA,NA,PRE0533812-0,6841,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.276324, -30.97954)",TRUE
422296,GBIF_483741,Schizochilus zeyheri,-29.439699,30.102521,3709098448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,LIDGETTON.,NA,ZA,NA,NA,1900,PRESERVED_SPECIMEN,NA,NA,PRE0534724-0,7735,"Wood, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.102521, -29.439699)",TRUE
422297,GBIF_483742,Schizochilus zeyheri,-25.540788,30.061607,3708429342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,BELFAST; 11 MI. N. OF BELFAST.,NA,ZA,NA,1,1952,PRESERVED_SPECIMEN,NA,NA,PRE0535292-0,1764,"Prosser, LN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.061607, -25.540788)",TRUE
422298,GBIF_483743,Schizochilus zeyheri,-31.366124,29.574097,3709098449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,LUSIKISI.,NA,ZA,NA,10,1961,PRESERVED_SPECIMEN,NA,NA,PRE0558997-0,BS 304,"Bayliss, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.574097, -31.366124)",TRUE
422299,GBIF_483744,Schizochilus zeyheri,-26.129999,28.126768,3709098450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,JOHANNESBURG.,NA,ZA,NA,4,1896,PRESERVED_SPECIMEN,NA,NA,PRE0749038-0,275,"Hutton, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.126768, -26.129999)",TRUE
