V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
569101,GBIF_708345,Bletia purpurea,16.079167,-91.670833,2630140051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Laguna Tziscao, Parque Nacional 'Lagunas de Montebello'.",NA,MX,750,5,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 11478,without-number,F.G.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-91.670833, 16.079167)",TRUE
569153,GBIF_708405,Bletia purpurea,15.157111,-92.180805,2630161229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Carretera ejido Aguacaliente a Chespal Nuevo, en los alrededores de la estación meteorológica, cerca del río Coatán.",NA,MX,509.5,1,2014,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 36390,without-number,D.A.J.L.; M.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-92.180805, 15.157111)",TRUE
569261,GBIF_708525,Bletia reflexa,15.822056,-93.045555,2630149204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lindl., 1835","Cima del cerro El Cebú, Reserva de la Biósfera El Triunfo",NA,MX,1100,12,2004,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 13420,without-number,J.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,6,"c(-93.045555, 15.822056)",TRUE
569342,GBIF_708619,Bletia purpurata,15.597639,-92.657028,2630141754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",Barrio de Rancho Bonito.,NA,MX,893,6,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 12130,without-number,M.D.R.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-92.657028, 15.597639)",TRUE
569415,GBIF_708703,Bletia purpurea,15.821333,-93.048028,2630157543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Cima del cerro El Cebú, Reserva de la Biósfera El Triunfo",NA,MX,1118,12,2004,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 13448,without-number,J.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-93.048028, 15.821333)",TRUE
569481,GBIF_708784,Bletia purpurata,15.801306,-93.051833,2630155050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",Rancho Corazón de Jesús,NA,MX,670,8,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 13486,without-number,J.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-93.051833, 15.801306)",TRUE
569556,GBIF_708864,Bletia purpurata,16.141667,-90.908333,2630148474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",A orilla de carretera ejido Chajul-Marques de Comillas.,NA,MX,115,4,2006,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 20550,without-number,E.S.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-90.908333, 16.141667)",TRUE
569624,GBIF_708950,Bletia purpurata,15.772778,-93.09,2630144969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845","Reserva de la Biósfera El Triunfo, polígono IV, cerro Soconusco, 5 km. en línea recta hacia el sur del rancho San Martín de Porres.",NA,MX,1039,7,2001,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 10479,without-number,N.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-93.09, 15.772778)",TRUE
569635,GBIF_708962,Bletia purpurea,16.7925,-93.078333,2630169564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Parque Nacional Cañón del Sumidero, mirador La Coyota, al NE de Tuxtla Gutiérrez.",NA,MX,0,5,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 19651,without-number,N.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-93.078333, 16.7925)",TRUE
569695,GBIF_709031,Bletia purpurea,16.741667,-93.158333,2630143857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Rancho La Candelaria.,NA,MX,470,3,2002,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 6658,without-number,A.K.L.L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-93.158333, 16.741667)",TRUE
569726,GBIF_709067,Bletia purpurea,15.426139,-92.629,2630155425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Faldas del cerro Ovando,NA,MX,760,11,2006,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 21550,without-number,J.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-92.629, 15.426139)",TRUE
569782,GBIF_709134,Bletia purpurata,16.979722,-91.584889,2630155920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",Nahá,NA,MX,417,10,1998,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 24180,without-number,A.D.F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-91.584889, 16.979722)",TRUE
569878,GBIF_709249,Bletia purpurea,15.431944,-92.651944,2630158297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Las Golondrinas.,NA,MX,404.5,1,2007,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 25820,without-number,A.L.C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-92.651944, 15.431944)",TRUE
569903,GBIF_709275,Bletia tenuifolia,15.807972,-93.048667,2630158405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Ames & C. Schweinf., 1933",600 m. antes del rancho Buena Vista,NA,MX,749,11,2004,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 14012,without-number,J.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22616,Bletia tenuifolia,Bletia,tenuifolia,Ames & C.Schweinf.,Species,Accepted,NA,33952-2,22616,7,9,"c(-93.048667, 15.807972)",TRUE
569908,GBIF_709285,Bletia purpurata,16.875,-93.208333,2630169680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",Rancho Yerbachunta.,NA,MX,440,4,2006,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 19042,without-number,R.G.G.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-93.208333, 16.875)",TRUE
570025,GBIF_709435,Bletia purpurea,15.848194,-93.038417,2630155430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Camino finca Arroyo Negro-Las Salinas.,NA,MX,572,12,2006,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 21325,without-number,N.J.M.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-93.038417, 15.848194)",TRUE
570064,GBIF_709480,Bletia purpurea,15.708333,-92.808333,2630146113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Reserva de la Biósfera El Triunfo, Camino Salvador Urbina-Querétaro.",NA,MX,550,11,2004,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 10031,without-number,N.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-92.808333, 15.708333)",TRUE
570081,GBIF_709503,Bletia purpurea,16.930556,-93.223611,2630151421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Cuauhtémoc, a 5 km. al norte de San Fernando.",NA,MX,350,4,2004,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 20321,without-number,M.A.H.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-93.223611, 16.930556)",TRUE
570126,GBIF_709581,Bletia purpurea,19.239833,-88.310972,1894617936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Del Km 10 al 15 al O de Peteacab rumbo a la Laguna de Paytaro,NA,MX,80,7,2001,PRESERVED_SPECIMEN,CIByC-UAEM,HUMO,19195,without-number,VSF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-88.310972, 19.239833)",TRUE
570127,GBIF_709583,Bletia purpurea,19.153556,-88.186083,1894617881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Sobre la carretera hacia Nohbec,NA,MX,46,2,2000,PRESERVED_SPECIMEN,CIByC-UAEM,HUMO,19197,without-number,BBJR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-88.186083, 19.153556)",TRUE
570128,GBIF_709585,Bletia purpurea,19.736306,-88.07275,1894617851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",A 2 Km antes de la Laguna de San Andres,NA,MX,23,6,2002,PRESERVED_SPECIMEN,CIByC-UAEM,HUMO,19193,without-number,EAGA; VLJA; BBJR; MOJA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-88.07275, 19.736306)",TRUE
570346,GBIF_710053,Bletia campanulata,19.56167,-101.358,3308147960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825","Aprox. 2 km al NO de Tiripetío, pie de monte del cerro El Águila",NA,MX,2150,6,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,1379621,without-number,Guadalupe Cornejo Tenorio; Guillermo Ibarra Manríquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,6,4,"c(-101.358, 19.56167)",TRUE
570360,GBIF_710074,Bletia purpurata,22.45,-104.9,3307779067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845","12 Km al NW de Lindavista, camino a Santa Teresa",NA,MX,2200,9,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,529537,without-number,P. Tenorio L.; G. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-104.9, 22.45)",TRUE
570361,GBIF_710075,Bletia reflexa,16.53828,-95.9551,3308626107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Linden & Rchb. f., 1855","Distrito: Yautepec. 770 m línea recta al SE del punto trino de Nejapa-Camarón-Lajarcia, camino a Cerro Gavilan",NA,MX,1410,11,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1046223,without-number,Silvia H. Salas M.; L. Schibli; T. Gregory; J. Chemnick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,18,4,"c(-95.9551, 16.53828)",TRUE
570412,GBIF_710150,Bletia purpurea,17.91,-89.3136,3307911878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","A 10 Km al SE de Dos Naciones, camino a El Civalito",NA,MX,170,10,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,851370,without-number,E. Martínez S.; D. Alvarez; S. Ramírez; E. Lira; E. Madrid,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-89.3136, 17.91)",TRUE
570415,GBIF_710154,Bletia ensifolia,21.50472,-105.064,3308504669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"L.O. Williams, 1946","2 Km al W del poblado La Yerba, enfrente del Cerro Los Voladeros",NA,MX,850,9,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,718832,without-number,R. E. González F.; A. Domínguez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22505,Bletia ensifolia,Bletia,ensifolia,L.O.Williams,Species,Accepted,NA,33919-2,22505,7,8,"c(-105.064, 21.50472)",TRUE
570450,GBIF_710200,Bletia reflexa,17.81667,-96.93333,3308389986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lindl., 1835","Dto. Cuicatlán. 19 Km al E de Cuicatlán, brecha a Concepción Papalo",NA,MX,NA,10,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,577021,without-number,A. Campos V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,6,"c(-96.93333, 17.81667)",TRUE
570492,GBIF_710253,Bletia campanulata,16.41278,-92.0486,3307898954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825","3 km al suroriente de la comunidad, cerca de carretera",NA,MX,1740,7,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,824509,without-number,Héctor Mejía E.; Alfonso Luna G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,6,4,"c(-92.0486, 16.41278)",TRUE
570502,GBIF_710267,Bletia parkinsonii,16.63583,-96.95528,3308529529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Hook., 1839",San Sebastián de las Grutas cerca de la entrada a la gruta,NA,MX,NA,12,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,819518,without-number,Silvia H. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22565,Bletia parkinsonii,Bletia,parkinsonii,Hook.,Species,Accepted,NA,617721-1,22565,6,5,"c(-96.95528, 16.63583)",TRUE
570539,GBIF_710318,Bletia purpurea,16.783611,-92.514167,3307843437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Cruz Pilal,NA,MX,NA,3,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,641420,without-number,Alush Méndez Ton Alush Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-92.514167, 16.783611)",TRUE
570581,GBIF_710381,Bletia purpurea,16.81389,-91.1164,3308048175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",A 1.99 km al NE de San Javier,NA,MX,396,10,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1160739,without-number,G. Aguilar M.; A. Chambor; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-91.1164, 16.81389)",TRUE
570638,GBIF_710455,Bletia purpurea,18.85833,-89.3636,3307903363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","A 5 Km al S de Nuevo Centro de Población Ejidal Dos Lagunas, ó 40 Km al N de Xpujil, camino a Dzibalchén",NA,MX,300,4,1997,PRESERVED_SPECIMEN,IBUNAM,MEXU,788043,without-number,E. Martínez S.; P. Alvaro M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-89.3636, 18.85833)",TRUE
570647,GBIF_710469,Bletia purpurata,16.72239,-97.2561,3308077108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",Distrito Sola de Vega; Río Humo ex paraje Río Tigre,NA,MX,1966,9,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1275890,without-number,Rosario Trujillo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-97.2561, 16.72239)",TRUE
570710,GBIF_710562,Bletia purpurea,18.6125,-90.784722,3307964648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","30 km al N de Escárcega, sobre la carretera a Champotón.",NA,MX,NA,1,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,944501,without-number,E. Cabrera; H. de Cabrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-90.784722, 18.6125)",TRUE
570722,GBIF_710579,Bletia spicata,26.683,-103.05,3308118225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,VARIETY,"(Walter) Barnhart, 1904","62 (air) miles WSW of Cuatro Cienégas, in long winding limestone canyon, in northside of Sierra de Organos",NA,MX,1590,8,1973,PRESERVED_SPECIMEN,IBUNAM,MEXU,1311433,without-number,J. Henrickson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,15,9,"c(-103.05, 26.683)",TRUE
570763,GBIF_710636,Bletia reflexa,17.267,-98.283,3308037045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lindl., 1835","Region: Sierra Sur. Dto. Juxtlahuaca. al N de Yuvi Ka'nu, 2 km al SW de Coicoyán",NA,MX,2100,11,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,1132748,without-number,A. de Avila,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,6,"c(-98.283, 17.267)",TRUE
570786,GBIF_710667,Bletia roezlii,17.83333,-96.91667,3308072454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Rchb. f., 1876","Camino de Cuicatlán a Concepción-Pápalo, a ca. 14.5 km de Cuicatlán",NA,MX,NA,7,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1189694,without-number,Gerardo A. Salazar Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22591,Bletia roezlii,Bletia,roezlii,Rchb.f.,Species,Accepted,NA,617747-1,22591,7,5,"c(-96.91667, 17.83333)",TRUE
570824,GBIF_710720,Bletia lilacina,18.99083,-100.065,3308087461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",80.6 km SW of Toluca on Mex 134,NA,MX,1640,12,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1296320,without-number,T. Yahara; Ohnishi W.; M. Hasegawa; Nakazawa M.; Hiramatsu M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22538,Bletia lilacina,Bletia,lilacina,A.Rich. & Galeotti,Species,Accepted,NA,617696-1,22538,7,16,"c(-100.065, 18.99083)",TRUE
570886,GBIF_710808,Bletia purpurea,18.616667,-99.319722,3308189591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Región de Puente de Ixtla.,NA,MX,1700,3,1934,PRESERVED_SPECIMEN,IBUNAM,MEXU,8487,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-99.319722, 18.616667)",TRUE
570923,GBIF_710864,Bletia purpurea,23.967,-99.433,3308685276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Ejido Conrado Castillo,NA,MX,1706,3,2013,PRESERVED_SPECIMEN,IBUNAM,MEXU,1363047,without-number,Samantha Baltazar Leal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-99.433, 23.967)",TRUE
570988,GBIF_710963,Bletia reflexa,22.267,-104.633,3308366004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Linden & Rchb. f., 1855","Alrededor del Cangrejo, canada al N de la Mesa del Cangrejo.",NA,MX,1425,11,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,533044,without-number,Rolando Ramírez Rodríguez; Gabriel Flores Franco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,18,4,"c(-104.633, 22.267)",TRUE
570996,GBIF_710986,Bletia purpurea,17.351389,-93.595556,3308517794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Camino al Cerro de Las Flores, Ejido Villa de Guadalupe.",NA,MX,805,3,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,767340,without-number,A. Guadarrama; G. Ortíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-93.595556, 17.351389)",TRUE
