V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
520313,GBIF_626409,Podochilus strictus,7.09529,125.33573,4987308980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,NA,NA,PH,NA,4,2019,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Inita Svilāne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161822,Podochilus strictus,Podochilus,strictus,Ames,Species,Accepted,NA,654012-1,161822,4,1,"c(125.33573, 7.09529)",TRUE
520314,GBIF_626410,Podochilus strictus,7.09545,125.33581,4987308984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,NA,NA,PH,NA,4,2019,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Dana Krasnopoļska,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161822,Podochilus strictus,Podochilus,strictus,Ames,Species,Accepted,NA,654012-1,161822,4,1,"c(125.33581, 7.09545)",TRUE
529246,GBIF_639334,Podochilus microphyllus,22.889167,104.945833,4061534439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Vi Xuyen District; Phong Quang Municipality; Man Village. Limestone peaks and ridges NE of Village.,NA,VN,691,2,2001,PRESERVED_SPECIMEN,NA,Tropicos,1556450,6414,Daniel K. Harder;P.K. Lôc;L. V. Averyanov;George E. Schatz;Sharon A. Bodine,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(104.945833, 22.889167)",TRUE
529621,GBIF_640167,Podochilus khasianus,21.021389,104.513056,1257506177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Hook. f.,"Yen Chau Distr., Muong Lum Municipality, Na Lang Village.",NA,VN,950,11,2006,PRESERVED_SPECIMEN,HN,Tropicos,100144978,HAL9450,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,1,5,"c(104.513056, 21.021389)",TRUE
530673,GBIF_642285,Podochilus microphyllus,1.6,113.21667,2513818110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,nanga entemu sungai mengiong balleh kapit 7th division,NA,MY,NA,10,1988,PRESERVED_SPECIMEN,NA,Botany,L.1519875,"Ismawi, O; Rantai Jawa; Jugah anak Kudi S 61783",Ismawi O; Rantai Jawa; Jugah anak Kudi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(113.21667, 1.6)",TRUE
530674,GBIF_642286,Podochilus microphyllus,5.16667,115.91667,2513817939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1519877,"Vogel, EF de; Welzen, PC van; et al. 8206",Vogel EF de; Welzen PC van; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(115.91667, 5.16667)",TRUE
530675,GBIF_642287,Podochilus lucescens,4.08333,114.88333,2513816716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,MY,NA,3,1990,PRESERVED_SPECIMEN,NA,Botany,L.1519936,"Yii, PC S 58700",Yii PC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(114.88333, 4.08333)",TRUE
530676,GBIF_642288,Podochilus lucescens,9.03333,117.8,2513816719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"palawan palawan barangay bundog municipality of quezon near sumindap river, tributary of kinlugan river",NA,PH,NA,8,1996,PRESERVED_SPECIMEN,NA,Botany,L.1519938,"Pipoly, JJ; Romero, EM; et al. PPI 38223",Pipoly JJ; Romero EM; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(117.8, 9.03333)",TRUE
530677,GBIF_642289,Podochilus lucescens,1.35711,116.52876,2513816790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Long Hoet.,NA,ID,NA,8,1925,PRESERVED_SPECIMEN,NA,Botany,L.1519978,"Endert, FH 2686 A",Endert FH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(116.52876, 1.35711)",TRUE
530696,GBIF_642314,Podochilus imitans,-2.31667,138.03333,2513821973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1525034,"Docters van Leeuwen, WM 9516",Docters van Leeuwen WM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161752,Podochilus imitans,Podochilus,imitans,Schltr.,Species,Accepted,NA,653946-1,161752,0,7,"c(138.03333, -2.31667)",TRUE
530697,GBIF_642316,Podochilus scalpelliformis,-5.08333,144.85,2513825302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Anumung, near Aiome.",NA,PG,NA,3,1968,PRESERVED_SPECIMEN,NA,Botany,L.1525526,"Native Collector; Coode, MJE NGF 32814",Native Collector; Coode MJE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(144.85, -5.08333)",TRUE
530830,GBIF_642486,Podochilus forficuloides,-1.7,101.26667,2513117248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,Archipel.Ind. Sumatra West-Kust. Gg. Koerintji.,NA,ID,NA,3,1920,PRESERVED_SPECIMEN,NA,Botany,L  0062020,"Bünnemeijer, HAB 8789",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161745,Podochilus forficuloides,Podochilus,forficuloides,J.J.Sm.,Species,Accepted,NA,653939-1,161745,0,7,"c(101.26667, -1.7)",TRUE
531412,GBIF_643347,Podochilus lucescens,9.28333,98.43333,2513817090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Thailand, Peninsular: Foothill of Khao Phra Mi.",NA,TH,NA,7,1972,PRESERVED_SPECIMEN,NA,Botany,L.1519954,"Larsen, K; Larsen, SS; Nielsen, IC; Santisuk, T 30752 A",Larsen K; Larsen SS; Nielsen IC; Santisuk T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(98.43333, 9.28333)",TRUE
531413,GBIF_643348,Podochilus densiflorus,-2.31667,138.03333,2513816588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,6,1926,PRESERVED_SPECIMEN,NA,Botany,L.1519996,"Docters van Leeuwen, WM 9396",Docters van Leeuwen WM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161733,Podochilus densiflorus,Podochilus,densiflorus,Blume,Species,Accepted,NA,653927-1,161733,0,5,"c(138.03333, -2.31667)",TRUE
531428,GBIF_643370,Podochilus scalpelliformis,-7.8,147.5,2513822896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Ana village, near Morobe River.",NA,PG,NA,6,1981,PRESERVED_SPECIMEN,NA,Botany,L.1525542,"Katik, P LAE 74906",Katik P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(147.5, -7.8)",TRUE
531429,GBIF_643371,Podochilus scalpelliformis,-7.96667,147.21667,2513823119,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Korepa, 10 km SE of Garaina.",NA,PG,NA,2,1980,PRESERVED_SPECIMEN,NA,Botany,L.1525544,"Kairo, A 298",Kairo A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(147.21667, -7.96667)",TRUE
531612,GBIF_643613,Podochilus lucescens,4.13333,114.76667,2513192823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Batu Melintang to hot spring and first waterfall,NA,BN,NA,1,1989,PRESERVED_SPECIMEN,NA,Botany,L  0303287,"Vogel, EF de s.n.",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(114.76667, 4.13333)",TRUE
532047,GBIF_644253,Podochilus microphyllus,14.75,102,2513817438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Thailand, Prachinburi, Khao Yai - National Park, Kong Keo.",NA,TH,NA,7,1966,PRESERVED_SPECIMEN,NA,Botany,L.1519883,"Larsen, K; Smitinand, T; Warncke, E 144",Larsen K; Smitinand T; Warncke E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(102, 14.75)",TRUE
532048,GBIF_644254,Podochilus muricatus,-0.95,100.53333,2513817137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Teijsm. & Binn.) Schltr.,"W. Sumatra, Barisan Range, Air Sirah on watershed above Padang.",NA,ID,NA,5,1985,PRESERVED_SPECIMEN,NA,Botany,L.1519902,"Vogel, EF de; Vermeulen, JJ 7344",Vogel EF de; Vermeulen JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161780,Podochilus muricatus,Podochilus,muricatus,(Teijsm. & Binn.) Schltr.,Species,Accepted,NA,653972-1,161780,0,25,"c(100.53333, -0.95)",TRUE
532049,GBIF_644255,Podochilus lucescens,-2.25,121,2513818954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,powerstation larona 24 km from malili direction soroako,NA,ID,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L.1519942,"Hennipman, E 5899",Hennipman E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(121, -2.25)",TRUE
532050,GBIF_644256,Podochilus lucescens,-3.33,114.58,2513818468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Paloe Lampei.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1519984,"Korthals, PW s.n.",Korthals PW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(114.58, -3.33)",TRUE
532064,GBIF_644276,Podochilus tenuis,5.98333,116.53333,2513824174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,11,1957,PRESERVED_SPECIMEN,NA,Botany,L.1525389,"Kidman, Cox 968",Kidman Cox,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(116.53333, 5.98333)",TRUE
532065,GBIF_644277,Podochilus scalpelliformis,-2.5267,140.7143,2513823347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1525532,"Gjellerup, K 69",Gjellerup K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(140.7143, -2.5267)",TRUE
532560,GBIF_644940,Podochilus marsupialis,-0.55667,112.62212,2513817761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schuit.,borneo w. kalimantan serawai sungai merah 2 km to sw of camp along gaharu trail towards s. labang surrounding ridges and valleys,NA,ID,NA,2,1995,PRESERVED_SPECIMEN,NA,Botany,L.1519860,"Church, AC; Mahyar, UW; Afriastini, JJ 2095",Church AC; Mahyar UW; Afriastini JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161774,Podochilus marsupialis,Podochilus,marsupialis,Schuit.,Species,Accepted,NA,1004307-1,161774,0,7,"c(112.62212, -0.55667)",TRUE
532561,GBIF_644941,Podochilus lucescens,1.38333,110.13333,2513816651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,bukit bidi bau limestone hills 1st division,NA,MY,NA,11,1985,PRESERVED_SPECIMEN,NA,Botany,L.1519921,"Yii, PC; et al. S 50373",Yii PC; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(110.13333, 1.38333)",TRUE
532583,GBIF_644968,Podochilus serpyllifolius,2.7,113.08333,2513823758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Bt Mayeng, Tau Range.",NA,MY,NA,6,1956,PRESERVED_SPECIMEN,NA,Botany,L.1525450,"Purseglove, JW 5388",Purseglove JW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161816,Podochilus serpyllifolius,Podochilus,serpyllifolius,(Blume) Lindl.,Species,Accepted,NA,77177016-1,161816,8,6,"c(113.08333, 2.7)",TRUE
532584,GBIF_644969,Podochilus rhombeus,-2.625,121.375,2513823424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,"Sulawesi Celebes). S. Sulawesi, Lake Tehone, N. of Lake. Matano, c. 2 KM NE of Nuha ultrabasic soil.",NA,ID,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L.1525511,"Balgooy, MMJ van 3724",Balgooy MMJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161806,Podochilus rhombeus,Podochilus,rhombeus,J.J.Sm.,Species,Accepted,NA,653997-1,161806,0,7,"c(121.375, -2.625)",TRUE
532834,GBIF_645312,Podochilus intermedius,-2.2643,119.4355,2513117527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,"Celebes, Mount Nanakan. Celebes. G.Nanakan.",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L  0062024,Rachmat 552,Rachmat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161755,Podochilus intermedius,Podochilus,intermedius,J.J.Sm.,Species,Accepted,NA,653948-1,161755,0,7,"c(119.4355, -2.2643)",TRUE
532835,GBIF_645313,Podochilus lamii,2.23333,128.41667,2513122062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,Morotai W Helling G Sabatas [Morotai],NA,ID,NA,6,1926,PRESERVED_SPECIMEN,NA,Botany,L  0062026,"Lam, HJ 3486",Lam HJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161758,Podochilus lamii,Podochilus,lamii,J.J.Sm.,Species,Accepted,NA,653951-1,161758,0,7,"c(128.41667, 2.23333)",TRUE
533306,GBIF_646027,Podochilus muricatus,-0.95,100.53333,2513816441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(Teijsm. & Binn.) Schltr.,"W. Sumatra, Barisan Range, Air Sirah above Padang. Young secondary forest on deep clayey soil, terrain level.",NA,ID,NA,3,1974,PRESERVED_SPECIMEN,NA,Botany,L.1519904,"Vogel, EF de 2824",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161780,Podochilus muricatus,Podochilus,muricatus,(Teijsm. & Binn.) Schltr.,Species,Accepted,NA,653972-1,161780,0,25,"c(100.53333, -0.95)",TRUE
533326,GBIF_646052,Podochilus scalpelliformis,-7.3475,146.2972,2513822822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,PG,NA,9,2003,PRESERVED_SPECIMEN,NA,Botany,L.1525534,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(146.2972, -7.3475)",TRUE
537585,GBIF_653447,Podochilus lucescens,7,100.2,4164517336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Province Songkla. Boripath Waterfall,NA,TH,125,6,1992,PRESERVED_SPECIMEN,MO,Tropicos,103346157,43067,Kai Larsen;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(100.2, 7)",TRUE
537587,GBIF_653452,Podochilus microphyllus,6.066667,101.866667,4164499341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Chatvarin Falls at Sungai Padi.,NA,TH,NA,10,1970,PRESERVED_SPECIMEN,MO,Tropicos,103346247,3973,Charalch Charoenphol;Kai Larsen;Esbern Warncke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(101.866667, 6.066667)",TRUE
538778,GBIF_655209,Podochilus banaensis,17.685833,105.765,1257538225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Ormerod,"Minh Hoa Distr., Dan Hoa municipality, Giang Man Mountain, Vietnam-Laotian border about 6 km to N of Cha Lo borders station.",NA,VN,1050,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100184199,HAL11720,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,259326,Podochilus banaensis,Podochilus,banaensis,Ormerod,Species,Accepted,NA,50425706-2,259326,0,7,"c(105.765, 17.685833)",TRUE
543377,GBIF_664127,Podochilus lucescens,6.633333,100.1,912481769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Adang, Satul",NA,TH,50,1,1928,PRESERVED_SPECIMEN,K,Herbarium,K000597088,0485,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(100.1, 6.633333)",TRUE
543378,GBIF_664128,Podochilus lucescens,8.066667,98.916667,912481890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Kaw Pu, Krabi",NA,TH,200,4,1930,PRESERVED_SPECIMEN,K,Herbarium,K000597093,0827,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(98.916667, 8.066667)",TRUE
543409,GBIF_664170,Podochilus lucescens,8.983334,98.966667,912481863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Yanyao, Surat",NA,TH,300,2,1930,PRESERVED_SPECIMEN,K,Herbarium,K000597092,s.n.,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(98.966667, 8.983334)",TRUE
544378,GBIF_665566,Podochilus khasianus,22.09,107.95,2417269032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,NA,NA,CN,NA,NA,1986,PRESERVED_SPECIMEN,PE,NA,00729897,without-number,北京青年队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,7,-1,"c(107.95, 22.09)",TRUE
556902,GBIF_689710,Podochilus tenuis,5.433333,100.266667,3865147986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Penang Hill near summit,NA,MY,762,5,1966,PRESERVED_SPECIMEN,PH,NA,PH00603405,6369,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(100.266667, 5.433333)",TRUE
558333,GBIF_691316,Podochilus muricatus,1.533333,111.416667,3865419968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Teijsm. & Binn.,"Jerai State Park, N slope",NA,MY,1158,8,1976,PRESERVED_SPECIMEN,PH,NA,PH00603400,12738A,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161780,Podochilus muricatus,Podochilus,muricatus,(Teijsm. & Binn.) Schltr.,Species,Accepted,NA,653972-1,161780,10,14,"c(111.416667, 1.533333)",TRUE
560246,GBIF_693931,Podochilus microphyllus,3.71667,101.7,2513816362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Malaysia: Pahang, Dist. of Raub, Bukit Fraser (Fraser Hill Resort). Pahang.",NA,MY,NA,6,1987,PRESERVED_SPECIMEN,NA,Botany,L.1519871,"Worthington, RD 12903",Worthington RD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(101.7, 3.71667)",TRUE
560247,GBIF_693932,Podochilus lucescens,3.8052,115.5649,2513815479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Bilengki Bakelalan.,NA,MY,NA,8,1955,PRESERVED_SPECIMEN,NA,Botany,L.1519932,"Brooke, WMA 10449",Brooke WMA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(115.5649, 3.8052)",TRUE
560248,GBIF_693933,Podochilus lucescens,4.75,115.56667,2513817487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,MY,NA,12,1986,PRESERVED_SPECIMEN,NA,Botany,L.1519974,"Vermeulen, JJ; Duistermaat, H 919",Vermeulen JJ; Duistermaat H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(115.56667, 4.75)",TRUE
