V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
243031,GBIF_204375,Strongyleria leiophylla,4.43333,115.66667,2513809004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Sabah, Interior zone, ridge E. of Maga River, c.1.5km S. of confluence with Pa Sia River.",NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1511444,"Vogel, EF de; Huisman, J; Vermeulen, JJ; Welzen, PC van 8338",Vogel EF de; Huisman J; Vermeulen JJ; Welzen PC van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(115.66667, 4.43333)",TRUE
264396,GBIF_231852,Strongyleria pannea,21.021389,104.513056,4061739935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Yen Chau Distr., Muong Lum Municipality, Na Lang Village.",NA,VN,950,11,2006,PRESERVED_SPECIMEN,LE,Tropicos,102540793,HAL9437,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(104.513056, 21.021389)",TRUE
273306,GBIF_250326,Strongyleria leiophylla,-0.83333,112.83333,2513810007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Central Kalimantan, Bukit Raya and upper Katingan (Mendawai) River area. Upper Samba river, 60-80 km NNW of Tumbang Samba. Base camp Tumbang Riang.",NA,ID,NA,11,1982,PRESERVED_SPECIMEN,NA,Botany,L.1511410,"Mogea, JP 3577",Mogea JP,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(112.83333, -0.83333)",TRUE
273307,GBIF_250327,Strongyleria leiophylla,1.16667,110.26667,2513808475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Bukit Angob, Padawan Road, 38 miles from Kuching, 1st Division.",NA,MY,NA,3,1969,PRESERVED_SPECIMEN,NA,Botany,L.1511412,"Anderson, JAR S 27500",Anderson JAR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(110.26667, 1.16667)",TRUE
274113,GBIF_251442,Strongyleria leiophylla,6.15,116.65,2513807540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Sabah, West Coast Zone, Kinabaulu National Park. Area near Park Headquarters.",NA,MY,NA,7,1986,PRESERVED_SPECIMEN,NA,Botany,L.1511441,"Vermeulen, JJ; Chen, CL 408",Vermeulen JJ; Chen CL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(116.65, 6.15)",TRUE
288309,GBIF_285311,Strongyleria pannea,23.4,99.8,1998683236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindley,Shung-Kiang Hsien.,NA,CN,NA,4,1936,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141436,73099,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(99.8, 23.4)",TRUE
290897,GBIF_288349,Strongyleria pannea,17.697222,105.765,1257538239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Minh Hoa Distr., Dan Hoa municipality, Vietnam-Laotian border, around Cha Lo border gate.",NA,VN,375,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100184212,HAL11632,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(105.765, 17.697222)",TRUE
304726,GBIF_303825,Strongyleria pellipes,4.355556,115.819167,912073287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,(Rchb.f. ex Hook.f.) Y.P.Ng & P.J.Cribb,On the way to Gunung Muruk Mio,NA,MY,1437,NA,without-year,PRESERVED_SPECIMEN,K,Spirit,74655.000,NYP 90,"Ng, Y.P.; Sharil",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,18,20,"c(115.819167, 4.355556)",TRUE
304727,GBIF_303826,Strongyleria pannea,5.096667,116.4975,912073276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,(Lindl.) S.C.Chen & J.J.Wood,Nabawan Hutan Simpan Labau/Pinangah,NA,MY,480,NA,without-year,PRESERVED_SPECIMEN,K,Spirit,74660.000,NYP 49,"Ng, Y.P.; Surat, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,22,10,"c(116.4975, 5.096667)",TRUE
305202,GBIF_304312,Strongyleria pannea,16.166667,101.833333,912481365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen","Pu Kio, Chaiyapum",NA,TH,1000,2,1931,PRESERVED_SPECIMEN,K,Herbarium,K000596828,0917,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,0,39,"c(101.833333, 16.166667)",TRUE
305524,GBIF_304666,Strongyleria pannea,18.833333,98.9,912481411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Doi Sootep,NA,TH,2000,3,1909,PRESERVED_SPECIMEN,K,Herbarium,K000596827,32,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,0,39,"c(98.9, 18.833333)",TRUE
310823,GBIF_312497,Strongyleria pannea,21.2858,93.667322,1056364877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Mindat; 4000-5000',NA,MM,1371.5,5,1956,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506148,22218,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,0,39,"c(93.667322, 21.2858)",TRUE
319021,GBIF_324628,Strongyleria pannea,20.93,105.04777,4060991019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Da Bac Distr., 4-6 km to the N of Doan Ket Village, Phu Canh Mountain system. Primary wet broad-leaved evergreen closed mountain forest on sandstone and shale with quarzite.",NA,VN,900,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1743019,HAL392,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(105.04777, 20.93)",TRUE
325560,GBIF_335015,Strongyleria pannea,18.626309,109.700342,1030947834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,吊罗山新安村,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,IBK,NA,e6802695-b6bf-11e1-8c2f-acd112e444a7,without-number,海南吊罗山队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(109.700342, 18.626309)",TRUE
343285,GBIF_361897,Strongyleria pannea,19.23,109.45,4045283536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,IBSC,NA,0626861,without-number,海南东队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(109.45, 19.23)",TRUE
343813,GBIF_363113,Strongyleria pannea,21.97,100.45,4044727144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,IMDY,NA,IMDY0025058,without-number,郭绍荣,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(100.45, 21.97)",TRUE
350019,GBIF_371514,Strongyleria pannea,22.405,103.379167,1257508135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Sin Ho Distr., Ma Quai Municipality, Can Ti 2 village.",NA,VN,1100,11,2006,PRESERVED_SPECIMEN,HN,Tropicos,100147213,HAL9863,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(103.379167, 22.405)",TRUE
355569,GBIF_379152,Strongyleria hirsutipetala,4.44,115.662222,912072945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,(J.J.Wood) J.J.Wood,Ulu Padas. Long Maga.,NA,MY,1300,3,2000,PRESERVED_SPECIMEN,K,Spirit,74342.000,32,"Ng, Y.P.; Lamb, A.; Surat, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531568,Strongyleria hirsutipetala,Strongyleria,hirsutipetala,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179284-1,531568,31,1,"c(115.662222, 4.44)",TRUE
363228,GBIF_392703,Strongyleria pannea,18.390535,109.127742,2273855886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,Yaichow.,NA,CN,NA,5,1933,PRESERVED_SPECIMEN,NY,NY,04087984,70729,F. How,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(109.127742, 18.390535)",TRUE
364595,GBIF_394468,Strongyleria pannea,15.616667,107.85,1258547768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Distr. Dak Gley, about 12 km to N of Dak Gley town (24 km by road), near Mang Khen village. Primary wet mountain evergreen forest.",NA,VN,1100,11,1995,PRESERVED_SPECIMEN,MO,Tropicos,1330368,VH1659,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(107.85, 15.616667)",TRUE
364826,GBIF_394707,Strongyleria pannea,21.013056,104.491667,1258797084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Yen Chau District; Muong Lum Municipality; Lum Village. Collections on ridge S of village. Collected with P.K. Loc, N.T. Hiep, L.V. Averyanov, G.E. Schatz, S. Bodine & N.Q. Hieu.",NA,VN,1017,3,2001,PRESERVED_SPECIMEN,MO,Tropicos,1566501,7086,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(104.491667, 21.013056)",TRUE
371757,GBIF_406845,Strongyleria pannea,26.169673,98.672523,1931357301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Upper Burma. Western flank of the Chimi-li, N'maikha Salwin divide.",NA,MM,NA,7,1925,PRESERVED_SPECIMEN,NY,NY,02650921,27028,G. Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(98.672523, 26.169673)",TRUE
373817,GBIF_409451,Strongyleria pannea,12.13333,108.65,437869363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Chuit., Y.P.Ng & H.A. Pedersen",NA,NA,VN,1450,4,1997,PRESERVED_SPECIMEN,MNHN,P,P00403621,without-number,"Averyanov, L.;Binh, N.Q.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,3,20,"c(108.65, 12.13333)",TRUE
384634,GBIF_422964,Strongyleria pannea,19.085278,104.350278,1257533944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Tuong Duong Distr., Tam Hop Municipality, Pa Lom village.",NA,VN,1200,3,2007,PRESERVED_SPECIMEN,MO,Tropicos,100179728,HLF6917,L. V. Averyanov;P.K. Lôc;N.V. Trai;N.T. Vinh;N. D. Phuong;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(104.350278, 19.085278)",TRUE
386710,GBIF_426516,Strongyleria leiophylla,-0.54,114.2787,1056746366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,NA,NA,ID,NA,6,1833,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506908,32524,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(114.2787, -0.54)",TRUE
386712,GBIF_426518,Strongyleria leiophylla,-0.54,114.2787,1057120053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507102,50397,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(114.2787, -0.54)",TRUE
404814,GBIF_456915,Strongyleria hirsutipetala,7.454775,125.251517,4026833479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen","Philippines; Mindanao Island; Davao City; Marilog District; Barangay Baganihan; forest patches on the way to NPC tower, mossy.",NA,PH,1227,12,2019,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT698531,2735,"Plants and Lichens of the Southern Philippines Survey; Peter W. Fritsch, Victor B. Amoroso, Fulgent P. Coritico, Daniel L. Nickrent, Melanie M. Guiang, Joie D. Lagumbay, Jeffrey P. Mancera, Noel E. Lagumbay, Mescel S. Acola, Yvonne L. Cariño, Noe P. Mendez, Mc Andrew K. Pranada, Maverick N. Tamayo, Brandy Wa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531568,Strongyleria hirsutipetala,Strongyleria,hirsutipetala,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179284-1,531568,0,37,"c(125.251517, 7.454775)",TRUE
404817,GBIF_456918,Strongyleria hirsutipetala,8.26527,125.1794,4433553474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Philippines; Mindanao Island; Bukidnon Province; Malaybalay City Municipality; Kibalabag Barangay; Mt. Limbawon.,NA,PH,1559,6,2019,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT878588,1115,"Plants and Lichens of the Southern Philippines Survey; Peter W. Fritsch, Victor B. Amoroso, Fulgent P. Coritico, Darin S. Penneys, Daniel L. Nickrent, Florfe M. Acma, A. Joie D. Lagunday, Jennifer G. Opiso, Jorgen Aberella, Danilo N. Tandang, J.M.M. Galindon, Jeffrey P. Mancera, Gordon McPherson, Vanessa Hand",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531568,Strongyleria hirsutipetala,Strongyleria,hirsutipetala,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179284-1,531568,0,37,"c(125.1794, 8.26527)",TRUE
406184,GBIF_460060,Strongyleria pannea,21.48,101.57,4044856016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0021806,without-number,中科院云南综考队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(101.57, 21.48)",TRUE
412131,GBIF_470136,Strongyleria pannea,23.115833,105.029722,1258677744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,Quang Ba District; at Sin Suoi Ho village and river.,NA,VN,514,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1449261,4872,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu;K. Daria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(105.029722, 23.115833)",TRUE
412954,GBIF_471007,Strongyleria pannea,22.85,106.23333,1258535448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Distr. Tra Linh, municipality Co Muoi, vicinity of Lung Dat village, about 22 km from Cao Bung town to the N. Primary mixed semideciduous forest (with Keteleeria fortunei) along tops of limestone ridge.",NA,VN,950,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1319199,CBL1139,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(106.23333, 22.85)",TRUE
413710,GBIF_471820,Strongyleria pannea,20.73777,104.94166,1260536361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Mai Chau District; Pa Co Municipality, approx. 154 km from Hanoi, along main route between Hanoi and Son La, Hwy. 6; then collections on low hills and mountain tops. Degraded forest on limestone with most valuable timber species removed.",NA,VN,988,12,2002,PRESERVED_SPECIMEN,MO,Tropicos,3148971,8065,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;B. Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(104.94166, 20.73777)",TRUE
444617,GBIF_512610,Strongyleria pellipes,5.285,101.881389,912556873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen","Kelantan, Kuala Krai, Stong Tengah F.R., Sungai Kenerong, between mid-camp site and Kuala Belaga.",NA,MY,984,4,2009,PRESERVED_SPECIMEN,K,Herbarium,K000718036,FRI 63798,"Phoon, S.N., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,0,51,"c(101.881389, 5.285)",TRUE
448861,GBIF_517728,Strongyleria pellipes,6.08333,116.54583,2513806815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"Penibukan, Backbone above Kinataki river. Upper Kinabalu.",NA,MY,NA,11,1933,PRESERVED_SPECIMEN,NA,Botany,L.1510536,"Clemens, J; Clemens, MS 50391",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(116.54583, 6.08333)",TRUE
448862,GBIF_517729,Strongyleria pellipes,-0.58333,113.41667,2513808207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,Headwaters of S.Kahayan; 5 km NW of Tumbang Sian logging camp; Sikatan Wana Raya logging concession.,NA,ID,NA,4,1988,PRESERVED_SPECIMEN,NA,Botany,L.1510538,"Burley, JS; Turkirin; et al. 753",Burley JS; Turkirin; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(113.41667, -0.58333)",TRUE
448868,GBIF_517735,Strongyleria hirsutipetala,-2.23333,120.76667,2513810371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,J.J.Wood,"Mangkutane-Pendolo divide, S flank",NA,ID,NA,2,2004,PRESERVED_SPECIMEN,NA,Botany,L.1510967,"Vermeulen, JJ 2459",Vermeulen JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531568,Strongyleria hirsutipetala,Strongyleria,hirsutipetala,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179284-1,531568,34,1,"c(120.76667, -2.23333)",TRUE
448869,GBIF_517736,Strongyleria hirsutipetala,-7.28333,146.91667,2513809950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,J.J.Wood,Wau sub-province; Kaisinik logging area south-east of Wau.,NA,PG,NA,9,1975,PRESERVED_SPECIMEN,NA,Botany,L.1510969,"Sands, MJS; et al. 1798",Sands MJS; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531568,Strongyleria hirsutipetala,Strongyleria,hirsutipetala,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179284-1,531568,34,1,"c(146.91667, -7.28333)",TRUE
