V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
362864,GBIF_392301,Tolumnia lucayana,24.698597,-77.87346,1929532008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,Nash,Fresh Creek,NA,BS,NA,6,1890,PRESERVED_SPECIMEN,NY,NY,9125,647,J. I. Northrop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206973,Tolumnia lucayana,Tolumnia,lucayana,(Nash) Braem,Species,Accepted,NA,1161543-2,206973,8,4,"c(-77.87346, 24.698597)",TRUE
362930,GBIF_392371,Tolumnia variegata,18.983,-70.408,1930039473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Falconbridge Dominicana: mine property north of Río Yuna, north of Bonao; on Loma El Caribe",NA,DO,NA,4,1981,PRESERVED_SPECIMEN,NY,NY,60578,12803,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.408, 18.983)",TRUE
363061,GBIF_392512,Tolumnia sylvestris,18.8435,-70.714,1928331132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Lindl.) Braem,El Convento.,NA,DO,NA,5,2003,PRESERVED_SPECIMEN,NY,NY,1163900,12757,P. Acevedo-Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206984,Tolumnia sylvestris,Tolumnia,sylvestris,(Lindl.) Braem,Species,Accepted,NA,942518-1,206984,0,14,"c(-70.714, 18.8435)",TRUE
363063,GBIF_392515,Tolumnia variegata,20,-76.566667,1931223033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,"Sevilla Estate, near Santiago",NA,CU,167.6,9,1906,PRESERVED_SPECIMEN,NY,NY,60386,208,N. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-76.566667, 20)",TRUE
363143,GBIF_392604,Tolumnia guianensis,18.11273,-71.24316,1928132616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Aubl.) Braem,"Montiada [Monteada] Nueva, southeast of Polo",NA,DO,NA,8,1946,PRESERVED_SPECIMEN,NY,NY,60362,8582,R. A. Howard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206963,Tolumnia guianensis,Tolumnia,guianensis,(Aubl.) Braem,Species,Accepted,NA,942501-1,206963,0,13,"c(-71.24316, 18.11273)",TRUE
363313,GBIF_392795,Tolumnia compressicaulis,19.060211,-70.938078,1930322862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,La Rucilla,NA,DO,NA,8,1968,PRESERVED_SPECIMEN,NY,NY,60318,12178,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.938078, 19.060211)",TRUE
363338,GBIF_392821,Tolumnia hamiltonii,18.247545,-77.613752,1929790923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,Sauleda,Near Troy,NA,JM,NA,4,1904,PRESERVED_SPECIMEN,NY,NY,60479,8656,W. H. Harris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,536131,Tolumnia hamiltonii,Tolumnia,hamiltonii,Sauleda,Species,Accepted,NA,77202279-1,536131,0,7,"c(-77.613752, 18.247545)",TRUE
365023,GBIF_394921,Tolumnia guianensis,19.416,-71.166,1259619196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Bert ex Spreng.) H. Dietr.,Moncion.,NA,DO,375,11,1929,PRESERVED_SPECIMEN,MO,Tropicos,2317173,256,Einar J. Valeur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206963,Tolumnia guianensis,Tolumnia,guianensis,(Aubl.) Braem,Species,Accepted,NA,942501-1,206963,22,3,"c(-71.166, 19.416)",TRUE
371804,GBIF_406900,Tolumnia variegata,19.12,-70.7,1931377502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Cordillera Central: 2.8 km. oeste de Jarabacoa en el camino a Jumunuco [Jumunucu], cerca de Corocito",NA,DO,NA,5,1982,PRESERVED_SPECIMEN,NY,NY,60592,20619,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.7, 19.12)",TRUE
371813,GBIF_406910,Tolumnia haitiensis,18.727029,-71.095205000000007,1928279957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Leonard & Ames) Braem,Los Guanitos,NA,DO,NA,4,1969,PRESERVED_SPECIMEN,NY,NY,60360,5659,E. de J. Marcano F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206966,Tolumnia haitiensis,Tolumnia,haitiensis,(Leonard & Ames) Braem,Species,Accepted,NA,1010633-2,206966,0,22,"c(-71.095205, 18.727029)",TRUE
371945,GBIF_407058,Tolumnia variegata,19.123632,-70.613612,1928956990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Jarabacoa,NA,DO,550,4,1963,PRESERVED_SPECIMEN,NY,NY,60640,866,B. A. Lavastre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.613612, 19.123632)",TRUE
372064,GBIF_407191,Tolumnia guttata,18.037482,-77.506809,1930431264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Jacq.) Willd.,Vicinity of Mandeville,NA,JM,NA,4,1910,PRESERVED_SPECIMEN,NY,NY,60535,660,J. A. Crawford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206965,Tolumnia guttata,Tolumnia,guttata,(L.) Nir,Species,Accepted,NA,979445-1,206965,9,3,"c(-77.506809, 18.037482)",TRUE
372154,GBIF_407286,Tolumnia variegata,18.55,-70.23,1931177689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Base Cordillera Central: en las orillas del Río Matuey, en Mano Matuey, 12 km. noroeste de Hato Damas, casi en el fin del camino transitable por vehiculos",NA,DO,NA,3,1984,PRESERVED_SPECIMEN,NY,NY,60576,29466,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.23, 18.55)",TRUE
391274,GBIF_433173,Tolumnia variegata,18.281,-71.809,1056375848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Savane Zombi, Morne des Commissaires; 1400 m",NA,HT,1400,7,1942,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534318,1337,Leslie Rensselaer Holdridge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-71.809, 18.281)",TRUE
393457,GBIF_435651,Tolumnia variegata,18.420004,-66.489535,1931043835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Manatí,NA,PR,NA,11,1913,PRESERVED_SPECIMEN,NY,NY,60594,5274,F. L. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-66.489535, 18.420004)",TRUE
393642,GBIF_435856,Tolumnia quadriloba,19.654327,-70.964067,1928991905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(C.Schweinf.) Braem,"Jaiqui Picado, ca. 20 miles west of Santiago",NA,DO,400,5,1969,PRESERVED_SPECIMEN,NY,NY,60489,15288,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206981,Tolumnia quadriloba,Tolumnia,quadriloba,(C.Schweinf.) Braem,Species,Accepted,NA,942510-1,206981,0,19,"c(-70.964067, 19.654327)",TRUE
393843,GBIF_436081,Tolumnia scandens,18.1392,-71.5411,1931140169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Moir) Braem,"Aceitillar, Puesto de Guardia Parque Nacional, ca. 41 km. up Alcoa Mine Road. from Oviedo-Pedernales road",NA,DO,NA,6,1999,PRESERVED_SPECIMEN,NY,NY,380905,3319,J. D. Ackerman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206983,Tolumnia scandens,Tolumnia,scandens,(Moir) Braem,Species,Accepted,NA,942517-1,206983,0,12,"c(-71.5411, 18.1392)",TRUE
404820,GBIF_456921,Tolumnia guttata,17.8772,-77.0189,3969687569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(L.) Nir,"Hellshire Hills mainland, Jamaica Gun Club property access trail known as Trail to John Crow Hole.",NA,JM,27,2,2013,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT56450,3696,"A. K. Neill; P. Lewis, D. Whyte, A. Oberli, D. Cole, L. McAlpin",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206965,Tolumnia guttata,Tolumnia,guttata,(L.) Nir,Species,Accepted,NA,979445-1,206965,0,8,"c(-77.0189, 17.8772)",TRUE
404821,GBIF_456922,Tolumnia guttata,17.8792,-77.0188,3969597732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(L.) Nir,"Hellshire Hills mainland, Jamaica Gun Club property access trail known as Trail to John Crow Hole. Research site: Hellshire Hills mainland",NA,JM,55,2,2013,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT56449,3697,"A. K. Neill; P. Lewis, D. Whyte, A. Oberli, D. Cole, L. McAlpin",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206965,Tolumnia guttata,Tolumnia,guttata,(L.) Nir,Species,Accepted,NA,979445-1,206965,0,8,"c(-77.0188, 17.8792)",TRUE
413926,GBIF_472046,Tolumnia tuerckheimii,18.65,-71.63,1257559395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,Cogn.,"Essentially virgin rain-forest on limestone mountains of the Sierra de Neiba, along the Carretera Internacional near the crest of the range, along the Haitian border, vic. line between provinces of San Rafael and Independencia.",NA,DO,1850,8,1967,PRESERVED_SPECIMEN,MO,Tropicos,100206570,548,Gerald J. Gastony;Gayle C. Jones;Daniel H. Norris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206987,Tolumnia tuerckheimii,Tolumnia,tuerckheimii,(Cogn.) Braem,Species,Accepted,NA,942512-1,206987,8,5,"c(-71.63, 18.65)",TRUE
414181,GBIF_472426,Tolumnia compressicaulis,18.65,-71.63,1257559453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,Withner,"Essentially virgin rain-forest on limestone mountains of the Sierra de Neiba, along the Carretera Internacional near the crest of the range, along the Haitian border, vic. line between provinces of San Rafael and Independencia.",NA,DO,1850,8,1967,PRESERVED_SPECIMEN,MO,Tropicos,100206590,496,Gerald J. Gastony;Gayle C. Jones;Daniel H. Norris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,8,6,"c(-71.63, 18.65)",TRUE
430233,GBIF_492845,Tolumnia bahamensis,26.6476,-80.4365,122977514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,NA,NA,NA,US,NA,5,1980,PRESERVED_SPECIMEN,FTG,Herbarium,46746,7102,"B. F. Hansen, R. P. Sauleda and D. Richardson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206952,Tolumnia bahamensis,Tolumnia,bahamensis,(Nash) Braem,Species,Accepted,NA,1006954-2,206952,11,1,"c(-80.4365, 26.6476)",TRUE
439276,GBIF_506569,Tolumnia quadriloba,19.654327,-70.964067,1929853943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(C.Schweinf.) Braem,"Jaiqui Picado, ca. 20 miles west of Santiago",NA,DO,350,5,1969,PRESERVED_SPECIMEN,NY,NY,60488,15215,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206981,Tolumnia quadriloba,Tolumnia,quadriloba,(C.Schweinf.) Braem,Species,Accepted,NA,942510-1,206981,0,19,"c(-70.964067, 19.654327)",TRUE
439489,GBIF_506823,Tolumnia compressicaulis,19.075898,-70.59359,1928663364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,"Gorge of Arroyo de la Sal, above Jimenoa dam",NA,DO,900,6,1968,PRESERVED_SPECIMEN,NY,NY,60321,11757,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.59359, 19.075898)",TRUE
439556,GBIF_506899,Tolumnia variegata,18.2644,-66.8675,1929242499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,Lares,NA,PR,NA,11,1913,PRESERVED_SPECIMEN,NY,NY,60374,4937,W. E. Hess,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-66.8675, 18.2644)",TRUE
439616,GBIF_506971,Tolumnia compressicaulis,19.0372,-70.4972,1929758762,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,"Cordillera Central, Bonao-Constanza road",NA,DO,NA,6,1999,PRESERVED_SPECIMEN,NY,NY,380869,3273,J. D. Ackerman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.4972, 19.0372)",TRUE
468162,GBIF_543736,Tolumnia compressicaulis,18.904019,-70.744003,1057524057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,prope Constanza,NA,DO,NA,1,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534287,3334,Hans von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.744003, 18.904019)",TRUE
474923,GBIF_554139,Tolumnia urophylla,17.593,-61.822,1056101563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Lodd. ex Lindl.) Braem,Near River Landing,NA,AG,NA,5,1937,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534294,707,Harold Edmund Box,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206989,Tolumnia urophylla,Tolumnia,urophylla,(Lodd. ex Lindl.) Braem,Species,Accepted,NA,942519-1,206989,0,23,"c(-61.822, 17.593)",TRUE
474924,GBIF_554140,Tolumnia guianensis,18.991844,-71.275367,1056237999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Aubl.) Braem,Nearest Named Place: Rio Arriba del Norte,NA,DO,NA,9,1946,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534343,8899,"Richard Alden Howard, Elizabeth Solie Howard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206963,Tolumnia guianensis,Tolumnia,guianensis,(Aubl.) Braem,Species,Accepted,NA,942501-1,206963,0,13,"c(-71.275367, 18.991844)",TRUE
477637,GBIF_557609,Tolumnia triquetra,18.166988,-77.649431,1056911517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Nir,Balaclava,NA,JM,NA,8,1928,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534281,2292,C.R. Orcutt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206986,Tolumnia triquetra,Tolumnia,triquetra,(Sw.) Nir,Species,Accepted,NA,979448-1,206986,0,9,"c(-77.649431, 18.166988)",TRUE
478473,GBIF_558931,Tolumnia variegata,18.63,-68.82,1928291272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Road south of El Guanito(=11 km. west of Higüey on road to El Seibo) to Sanate,NA,DO,NA,4,1981,PRESERVED_SPECIMEN,NY,NY,60651,12985,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-68.82, 18.63)",TRUE
478484,GBIF_558944,Tolumnia variegata,18.75,-70.33,1931237253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Southeast of Bonao, Falconbridge Dominicana mine property; this site in Arroyo Hato Viejo",NA,DO,NA,4,1981,PRESERVED_SPECIMEN,NY,NY,60656,12740,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.33, 18.75)",TRUE
478636,GBIF_559124,Tolumnia triquetra,17.95311,-76.31675,1928975200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Nir,Bachelor's Hall,NA,JM,NA,9,1908,PRESERVED_SPECIMEN,NY,NY,60540,3625,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206986,Tolumnia triquetra,Tolumnia,triquetra,(Sw.) Nir,Species,Accepted,NA,979448-1,206986,0,9,"c(-76.31675, 17.95311)",TRUE
478648,GBIF_559138,Tolumnia compressicaulis,18.65,-70.72,1929779714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,"Cañada Miguel Martín, between Sabana de Miguel Martín and Sabana de San Juan",NA,DO,NA,9,1980,PRESERVED_SPECIMEN,NY,NY,60331,8256,M. M. Mejía Pimentel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.72, 18.65)",TRUE
478733,GBIF_559241,Tolumnia variegata,18.201298,-67.139308,1929788334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,Vicinity of Mayagüez,NA,PR,NA,3,1906,PRESERVED_SPECIMEN,NY,NY,60391,637,J. F. Cowell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-67.139308, 18.201298)",TRUE
479117,GBIF_559689,Tolumnia variegata,22.573611,-83.4525,1927880810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,Vicinity of Herradura,NA,CU,NA,8,1910,PRESERVED_SPECIMEN,NY,NY,60388,6570,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-83.4525, 22.573611)",TRUE
479147,GBIF_559726,Tolumnia variegata,18.4,-68.9,1928498863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"2 km. up Río Chavón from mouth, on cliffs (palisade) on west side of Río Chavon (access by road from upland to floodplain)",NA,DO,NA,6,1981,PRESERVED_SPECIMEN,NY,NY,60582,14904,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-68.9, 18.4)",TRUE
479247,GBIF_559837,Tolumnia variegata,18.57,-68.48,1928872745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"15.1 km. from Punta Cana, on the new road to Otra Banda",NA,DO,NA,5,1980,PRESERVED_SPECIMEN,NY,NY,60662,6318,M. M. Mejía Pimentel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-68.48, 18.57)",TRUE
479293,GBIF_559899,Tolumnia variegata,19.123632,-70.613612,1929605945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Jarabacoa,NA,DO,NA,6,1963,PRESERVED_SPECIMEN,NY,NY,60644,836,B. A. Lavastre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.613612, 19.123632)",TRUE
479297,GBIF_559903,Tolumnia variegata,18.438029,-66.392925,1929248453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,Vega Baja,NA,PR,NA,3,1906,PRESERVED_SPECIMEN,NY,NY,60384,1432,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-66.392925, 18.438029)",TRUE
479302,GBIF_559909,Tolumnia compressicaulis,19.084694,-70.56467,1929269891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,"Loma de la Sal, Jarabacoa",NA,DO,1150,5,1968,PRESERVED_SPECIMEN,NY,NY,60325,11395,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.56467, 19.084694)",TRUE
479310,GBIF_559919,Tolumnia variegata,18.341667,-66.7,1929380931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Río Abajo State Forest,NA,PR,NA,4,1985,PRESERVED_SPECIMEN,NY,NY,60652,29369,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-66.7, 18.341667)",TRUE
479428,GBIF_560072,Tolumnia variegata,18.2655,-66.7004,1930952940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,Vicinity of Utuado,NA,PR,NA,3,1906,PRESERVED_SPECIMEN,NY,NY,60380,901,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-66.7004, 18.2655)",TRUE
