V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
698271,SPECIESLINKS_116996,Microchilus kuczynskii,-23.9161,-51.979198,88561,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Porsch) E.C.Smidt & M.W.Chase,Parque Estadual Vila Rica do Espírito Santo.,Brasil,Brasil,NA,10,2013,PreservedSpecimen,UFPR,UPCB,88561,68,"Ribeiro, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292897,Microchilus kuczynskii,Microchilus,kuczynskii,(Porsch) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235020-1,3292897,0,30,"c(-51.979198, -23.9161)",TRUE
698276,SPECIESLINKS_117002,Microchilus austrobrasiliensis,-25.427799,-49.273102,78943,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Porsch) Ormerod,Parque Municipal Barigui.,Brasil,Brasil,NA,3,2012,PreservedSpecimen,UFPR,UPCB,78943,381,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254424,Microchilus austrobrasiliensis,Microchilus,austrobrasiliensis,(Porsch) Ormerod,Species,Accepted,NA,1175355-2,254424,0,16,"c(-49.273102, -25.427799)",TRUE
698306,SPECIESLINKS_117041,Microchilus argenteus,-25.4769,-48.8344,78958,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Vell.) E.C. Smidt & M.W. Chase,Parque Nacional de Saint Hilaire - Lange. Trilha da Torre da Prata.,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UFPR,UPCB,78958,568,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292914,Microchilus argenteus,Microchilus,argenteus,(Vell.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234975-1,3292914,2,12,"c(-48.8344, -25.4769)",TRUE
698308,SPECIESLINKS_117045,Microchilus arietinus,-25.4769,-48.8344,78961,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f. & Warm.) Ormerod,Parque Nacional de Saint Hilaire Lange. Rio Henrique.,Brasil,Brasil,NA,10,2013,PreservedSpecimen,UFPR,UPCB,78961,1807,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-48.8344, -25.4769)",TRUE
698309,SPECIESLINKS_117046,Microchilus arietinus,-25.4769,-48.8344,78966,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f. & Warm.) Ormerod,Parque Nacional de Saint Hilaire - Lange. Trilha da Torre da Prata.,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UFPR,UPCB,78966,567,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-48.8344, -25.4769)",TRUE
698310,SPECIESLINKS_117047,Microchilus roseus,-25.4769,-48.8344,78971,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Lindl.) D.Dietr.,Parque Nacional de Saint Hilaire Lange. Trilha da Torre da Prata.,Brasil,Brasil,NA,3,2014,PreservedSpecimen,UFPR,UPCB,78971,2375,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126952,Microchilus roseus,Microchilus,roseus,(Lindl.) D.Dietr.,Species,Accepted,NA,644135-1,126952,0,17,"c(-48.8344, -25.4769)",TRUE
698318,SPECIESLINKS_117057,Microchilus kuczynskii,-25.1467,-53.848598,78956,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Porsch) E.C.Smidt & M.W.Chase,Parque Nacional do Iguaçú. Trilha da Jacutinga.,Brasil,Brasil,NA,11,2013,PreservedSpecimen,UFPR,UPCB,78956,527,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292897,Microchilus kuczynskii,Microchilus,kuczynskii,(Porsch) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235020-1,3292897,0,30,"c(-53.848598, -25.1467)",TRUE
698379,SPECIESLINKS_117145,Microchilus austrobrasiliensis,-24.917801,-50.097198,78945,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Porsch) Ormerod,Fazenda São Daniel.,Brasil,Brasil,NA,3,2012,PreservedSpecimen,UFPR,UPCB,78945,430,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254424,Microchilus austrobrasiliensis,Microchilus,austrobrasiliensis,(Porsch) Ormerod,Species,Accepted,NA,1175355-2,254424,0,16,"c(-50.097198, -24.917801)",TRUE
698489,SPECIESLINKS_117278,Microchilus austrobrasiliensis,-25.427799,-49.273102,26046,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Porsch) Ormerod,Parque Barigüi.,Brasil,Brasil,NA,3,1995,PreservedSpecimen,UFPR,UPCB,26046,without-number,"Carrião, D.J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254424,Microchilus austrobrasiliensis,Microchilus,austrobrasiliensis,(Porsch) Ormerod,Species,Accepted,NA,1175355-2,254424,0,16,"c(-49.273102, -25.427799)",TRUE
698531,SPECIESLINKS_117334,Microchilus bidentiferus,-24.6572,-48.9911,78939,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Schltr.) E.C.Smidt & M.W.Chase,Parque Estadual das Lauraceas.,Brasil,Brasil,NA,10,2013,PreservedSpecimen,UFPR,UPCB,78939,1795,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292937,Microchilus bidentiferus,Microchilus,bidentiferus,(Schltr.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234977-1,3292937,0,31,"c(-48.9911, -24.6572)",TRUE
698536,SPECIESLINKS_117342,Microchilus roseus,-23.9161,-51.979198,78973,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Lindl.) D.Dietr.,Parque Estadual de Vila Rica do Espírito Santo.,Brasil,Brasil,NA,3,2014,PreservedSpecimen,UFPR,UPCB,78973,2371,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126952,Microchilus roseus,Microchilus,roseus,(Lindl.) D.Dietr.,Species,Accepted,NA,644135-1,126952,0,17,"c(-51.979198, -23.9161)",TRUE
698616,SPECIESLINKS_117525,Microchilus argenteus,-25.5194445,-48.5619444,104172,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Vell.) E.C. Smidt & M.W. Chase,Baia de Paranaguá.,Brasil,Brasil,NA,11,2018,PreservedSpecimen,UFPR,UPCB,104172,6420,"Engels, M.E.; Meyer, T.A. | Sakagawa, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292914,Microchilus argenteus,Microchilus,argenteus,(Vell.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234975-1,3292914,2,12,"c(-48.5619444, -25.5194445)",TRUE
698617,SPECIESLINKS_117526,Microchilus argenteus,-23.6138889,-45.4088889,109786,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Vell.) E.C. Smidt & M.W. Chase,Base do Morro Santo Antonio.,Brasil,Brasil,NA,10,2023,PreservedSpecimen,UFPR,UPCB,109786,11303,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292914,Microchilus argenteus,Microchilus,argenteus,(Vell.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234975-1,3292914,2,12,"c(-45.4088889, -23.6138889)",TRUE
698618,SPECIESLINKS_117527,Microchilus argenteus,-26.4069444,-48.7838889,109788,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Vell.) E.C. Smidt & M.W. Chase,Itinga.,Brasil,Brasil,NA,11,2023,PreservedSpecimen,UFPR,UPCB,109788,11306,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292914,Microchilus argenteus,Microchilus,argenteus,(Vell.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234975-1,3292914,2,12,"c(-48.7838889, -26.4069444)",TRUE
698619,SPECIESLINKS_117528,Microchilus argenteus,-25.675,-48.4711111,78550,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Vell.) E.C. Smidt & M.W. Chase,Balneário de Canoas.,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UFPR,UPCB,78550,4282,"Caxambu, M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292914,Microchilus argenteus,Microchilus,argenteus,(Vell.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234975-1,3292914,2,12,"c(-48.4711111, -25.675)",TRUE
698620,SPECIESLINKS_117534,Microchilus bidentiferus,-25.4191667,-48.905,95223,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Schltr.) E.C.Smidt & M.W.Chase,Trilha para o Salto dos Macacos,Brasil,Brasil,NA,10,2014,PreservedSpecimen,UFPR,UPCB,95223,1314,"Völtz, R.R.; Santos, G.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292937,Microchilus bidentiferus,Microchilus,bidentiferus,(Schltr.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234977-1,3292937,0,31,"c(-48.905, -25.4191667)",TRUE
698621,SPECIESLINKS_117535,Microchilus fimbrillaris,-19.9747223,-40.5377777,109778,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Lindl.) E.C. Smidt & M.W. Chase,Estação Biológica de Santa Lúcia,Brasil,Brasil,NA,12,2023,PreservedSpecimen,UFPR,UPCB,109778,11151,"Engels, M.E.; Völtz, R.R.; Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292940,Microchilus fimbrillaris,Microchilus,fimbrillaris,(Lindl.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235003-1,3292940,2,13,"c(-40.5377777, -19.9747223)",TRUE
698622,SPECIESLINKS_117536,Microchilus fimbrillaris,-22.4380555,-42.5297223,109779,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Lindl.) E.C. Smidt & M.W. Chase,"Macaé de Cima, Trilha da Pedra Bicuda. Parque Estadual dos Três Picos",Brasil,Brasil,NA,12,2023,PreservedSpecimen,UFPR,UPCB,109779,11202,"Engels, M.E.; Völtz, R.R.; Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292940,Microchilus fimbrillaris,Microchilus,fimbrillaris,(Lindl.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235003-1,3292940,2,13,"c(-42.5297223, -22.4380555)",TRUE
698623,SPECIESLINKS_117537,Microchilus fimbrillaris,-22.45,-42.5569444,109780,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Lindl.) E.C. Smidt & M.W. Chase,"Macaé de Cima, Trilha para Pico do Faraó. Parque Estadual dos Três Picos",Brasil,Brasil,NA,12,2023,PreservedSpecimen,UFPR,UPCB,109780,11234,"Engels, M.E.; Völtz, R.R.; Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292940,Microchilus fimbrillaris,Microchilus,fimbrillaris,(Lindl.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235003-1,3292940,2,13,"c(-42.5569444, -22.45)",TRUE
698624,SPECIESLINKS_117538,Microchilus foliosus,-1.4241667,-48.4241667,109789,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,D.Dietr.,Parque do Utinga,Brasil,Brasil,NA,1,2024,PreservedSpecimen,UFPR,UPCB,109789,11307,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126942,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) D.Dietr.,Species,Accepted,NA,644125-1,126942,17,8,"c(-48.4241667, -1.4241667)",TRUE
698625,SPECIESLINKS_117539,Microchilus foliosus,-1.5477777,-48.4266667,109790,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,D.Dietr.,NA,Brasil,Brasil,NA,1,2024,PreservedSpecimen,UFPR,UPCB,109790,11308,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126942,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) D.Dietr.,Species,Accepted,NA,644125-1,126942,17,8,"c(-48.4266667, -1.5477777)",TRUE
698626,SPECIESLINKS_117540,Microchilus foliosus,-1.4255556,-48.4241667,111347,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,D.Dietr.,Parque do Utinga.,Brasil,Brasil,NA,12,2024,PreservedSpecimen,UFPR,UPCB,111347,12466,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126942,Microchilus foliosus,Microchilus,foliosus,(Poepp. & Endl.) D.Dietr.,Species,Accepted,NA,644125-1,126942,17,8,"c(-48.4241667, -1.4255556)",TRUE
698627,SPECIESLINKS_117541,Microchilus kuczynskii,-24.6663889,-49.0052778,109765,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Porsch) E.C.Smidt & M.W.Chase,NA,Brasil,Brasil,NA,11,2022,PreservedSpecimen,UFPR,UPCB,109765,10196,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292897,Microchilus kuczynskii,Microchilus,kuczynskii,(Porsch) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235020-1,3292897,0,30,"c(-49.0052778, -24.6663889)",TRUE
698628,SPECIESLINKS_117542,Microchilus lindleyanus,-21.1241667,-56.7219445,109200,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Cogn.) E.C.Smidt & M.W.Chase,Parque Nacional da Serra da Bodoquena. Rio Perdido.,Brasil,Brasil,NA,3,2024,PreservedSpecimen,UFPR,UPCB,109200,11683,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292885,Microchilus lindleyanus,Microchilus,lindleyanus,(Cogn.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235021-1,3292885,0,29,"c(-56.7219445, -21.1241667)",TRUE
698629,SPECIESLINKS_117543,Microchilus longicornu,-12.6055556,-38.4822223,104427,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Cogn.) E.C. Smidt & M.W. Chase,"BR-324, km 582, sentido Feira de Santana, propriedade do Sr. Messandro dos Santos Domitilo da Costa.",Brasil,Brasil,NA,7,2022,PreservedSpecimen,UFPR,UPCB,104427,422,"Barberena, F.F.V.A.; Costa, D.L.L. | Borges, I.T.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292900,Microchilus longicornu,Microchilus,longicornu,(Cogn.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235024-1,3292900,2,12,"c(-38.4822223, -12.6055556)",TRUE
698630,SPECIESLINKS_117544,Microchilus longicornu,-23.6708334,-45.4577778,109773,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Cogn.) E.C. Smidt & M.W. Chase,"Loteamento urbano, com quadras ainda com vegetação nativa original.",Brasil,Brasil,NA,4,2023,PreservedSpecimen,UFPR,UPCB,109773,10584,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292900,Microchilus longicornu,Microchilus,longicornu,(Cogn.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235024-1,3292900,2,12,"c(-45.4577778, -23.6708334)",TRUE
698631,SPECIESLINKS_117545,Microchilus longicornu,-25.5338889,-48.6680556,109793,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Cogn.) E.C. Smidt & M.W. Chase,Aterro Sanitário.,Brasil,Brasil,NA,9,2023,PreservedSpecimen,UFPR,UPCB,109793,11347,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292900,Microchilus longicornu,Microchilus,longicornu,(Cogn.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235024-1,3292900,2,12,"c(-48.6680556, -25.5338889)",TRUE
698632,SPECIESLINKS_117546,Microchilus malmei,-26.9086111,-50.1291667,73332,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Kraenzl.) E.C. Smidt & M.W. Chase,Tamanduá.,Brasil,Brasil,NA,2,2010,PreservedSpecimen,UFPR,UPCB,73332,2054,"Korte, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3293080,Microchilus malmei,Microchilus,malmei,(Kraenzl.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235027-1,3293080,2,15,"c(-50.1291667, -26.9086111)",TRUE
698633,SPECIESLINKS_117547,Microchilus serripetalus,-25.744722199999998,-51.1758334,109836,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Garay) E.C. Smidt & M.W. Chase,"Rio Potinga, área da futura PCH Potinga.",Brasil,Brasil,NA,11,2022,PreservedSpecimen,UFPR,UPCB,109836,5988,"Lozano, E.D.; Arno, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292905,Microchilus serripetalus,Microchilus,serripetalus,(Garay) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235051-1,3292905,2,12,"c(-51.1758334, -25.7447222)",TRUE
698717,SPECIESLINKS_117667,Microchilus serripetalus,-29.0478,-50.144699,85693,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Garay) E.C. Smidt & M.W. Chase,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPR,UPCB,85693,218,"Klein, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292905,Microchilus serripetalus,Microchilus,serripetalus,(Garay) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235051-1,3292905,2,12,"c(-50.144699, -29.0478)",TRUE
698793,SPECIESLINKS_117758,Microchilus longicornu,-23.620001,-45.41,104333,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Cogn.) E.C. Smidt & M.W. Chase,NA,Brasil,Brasil,NA,5,2020,PreservedSpecimen,UFPR,UPCB,104333,234,"Miranda, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292900,Microchilus longicornu,Microchilus,longicornu,(Cogn.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235024-1,3292900,2,12,"c(-45.41, -23.620001)",TRUE
698925,SPECIESLINKS_117987,Microchilus austrobrasiliensis,-24.917801,-50.097198,78944,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Porsch) Ormerod,Catanduva de Fora.,Brasil,Brasil,NA,2,2012,PreservedSpecimen,UFPR,UPCB,78944,383,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254424,Microchilus austrobrasiliensis,Microchilus,austrobrasiliensis,(Porsch) Ormerod,Species,Accepted,NA,1175355-2,254424,0,16,"c(-50.097198, -24.917801)",TRUE
698979,SPECIESLINKS_118054,Microchilus longicornu,-25.4769,-48.8344,78919,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Cogn.) E.C. Smidt & M.W. Chase,Estrada Capituva.,Brasil,Brasil,NA,8,2013,PreservedSpecimen,UFPR,UPCB,78919,1505,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292900,Microchilus longicornu,Microchilus,longicornu,(Cogn.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235024-1,3292900,2,12,"c(-48.8344, -25.4769)",TRUE
700220,SPECIESLINKS_120539,Microchilus arietinus,-25.4769,-48.8344,54710,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f. & Warm.) Ormerod,Formigueiro,Brasil,Brasil,NA,11,1947,PreservedSpecimen,IBt,SP,54710,848,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-48.8344, -25.4769)",TRUE
701842,SPECIESLINKS_123378,Microchilus longicornu,-25.594131,-48.559453,28210,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Microchilus,NA,(Cogniaux) Smidt et al.,"Parque Estadual do Palmito, trilha lateral da divisa sul do parque",Brasil,Brasil,NA,10,2022,PreservedSpecimen,PUCPR,HUCP,28210,2267,"Canestraro, BK; Kersten, RA; Randi, J; Rigo, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292900,Microchilus longicornu,Microchilus,longicornu,(Cogn.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235024-1,3292900,17,6,"c(-48.559453, -25.594131)",TRUE
701843,SPECIESLINKS_123379,Microchilus argenteus,-25.600556,-48.538083,26699,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Microchilus,NA,(Vell.) E.C.Smidt & M.W.Chase,"Parque Estadual do Palmito, estrada para o Mangue",Brasil,Brasil,NA,11,2021,PreservedSpecimen,PUCPR,HUCP,26699,1873,"Canestraro, BK; Kersten, RA; Randi, J; Correia, F; Wittmann, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292914,Microchilus argenteus,Microchilus,argenteus,(Vell.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77234975-1,3292914,0,29,"c(-48.538083, -25.600556)",TRUE
701953,SPECIESLINKS_123571,Microchilus longicornu,-25.556667,-48.568889,37250,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Cogn.) E.C.Smidt & M.W. Chase,NA,Brasil,Brasil,NA,7,2021,PreservedSpecimen,UTFPR,HCF,37250,10098,M.E. Engels,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292900,Microchilus longicornu,Microchilus,longicornu,(Cogn.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235024-1,3292900,1,24,"c(-48.568889, -25.556667)",TRUE
701995,SPECIESLINKS_123633,Microchilus arietinus,-25.4769,-48.8344,32125,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f. & Warm.) Ormerod,PARNA Saint-Hilaire/ Langue. Serra da,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UTFPR,HCF,32125,567,M.E. Engels,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-48.8344, -25.4769)",TRUE
702209,SPECIESLINKS_124011,Microchilus hylibates,-21.540001,-43.010601,40430,Plantae,Angiosperma,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f.) Garay & Pabst,Serra dos Núcleos,Brasil,Brasil,NA,2,2003,PreservedSpecimen,UFJF,CESJ,40430,834,R.M. Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3292903,Microchilus hylibates,Microchilus,hylibates,(Rchb.f.) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235014-1,3292903,17,10,"c(-43.010601, -21.540001)",TRUE
702498,SPECIESLINKS_124438,Microchilus arietinus,-22.879999,-48.439999,9246,Plantae,NA,NA,NA,Orchidaceae,Microchilus,NA,(Rchb.f. & Warm.) Ormerod,"Margem direita do Rio Capivara, acima da ponte da estrada São Manuel - Santa Maria, a mais ou menos 500m",Brasil,Brasil,NA,11,1972,PreservedSpecimen,UNESP-IBB,BOTU,9246,1411,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-48.439999, -22.879999)",TRUE
703127,SPECIESLINKS_125523,Microchilus jussariensis,-8.20111,-35.564701,144301,Plantae,Angiospermae,NA,NA,Orchidaceae,Microchilus,NA,(Ormerod) E.C.Smidt & M.W.Chase,"Fazenda Harmonia, sombra da mata em solo humoso.",Brasil,Brasil,NA,10,1970,PreservedSpecimen,UEFS,HUEFS,144301,6026,Andrade-Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292910,Microchilus jussariensis,Microchilus,jussariensis,(Ormerod) E.C.Smidt & M.W.Chase,Species,Accepted,NA,77235019-1,3292910,0,31,"c(-35.564701, -8.20111)",TRUE
