V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
229707,GBIF_188622,Mediocalcar bifolium,-6.16667,144,2513816488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Flora of Papua. Onim, Ialibu subdistrict, Sth. Highlands District, Papua.",NA,PG,NA,12,1972,PRESERVED_SPECIMEN,NA,Botany,L.1518556,"Andrew, MH LAE 57060",Andrew MH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(144, -6.16667)",TRUE
229708,GBIF_188623,Mediocalcar agathodaemonis,-8.55,147.25,2513816727,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Woitape Mt. Silisi to Mt. Mange, SE facing slope, North end of the valley",NA,PG,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1518596,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(147.25, -8.55)",TRUE
230650,GBIF_189827,Mediocalcar agathodaemonis,-7.35,146.66667,2513816584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Summit area,NA,PG,NA,10,1992,PRESERVED_SPECIMEN,NA,Botany,L.1518579,"Höft, R 2896",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(146.66667, -7.35)",TRUE
230767,GBIF_189969,Mediocalcar crenulatum,-3.45997,138.46184,2513118472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Nova Guinea neerlandica in reg. flum. Mamberamo. pr. Doormantop.,NA,ID,NA,10,1920,PRESERVED_SPECIMEN,NA,Botany,L  0061580,"Lam, HJ 1642",Lam HJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123224,Mediocalcar crenulatum,Mediocalcar,crenulatum,J.J.Sm.,Species,Accepted,NA,643941-1,123224,0,7,"c(138.46184, -3.45997)",TRUE
230825,GBIF_190059,Mediocalcar arfakense,-7.35,146.66667,2513318366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"PNG., Mt. Kaindi, Wau, 2300 m alt.",NA,PG,NA,7,1982,PRESERVED_SPECIMEN,NA,Botany,L  0852951,"Schuiteman, A 14",Schuiteman A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123212,Mediocalcar arfakense,Mediocalcar,arfakense,J.J.Sm.,Species,Accepted,NA,643930-1,123212,0,7,"c(146.66667, -7.35)",TRUE
241802,GBIF_202694,Mediocalcar bifolium,-4.9,140.66667,2513286676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,NA,NA,ID,NA,6,1959,PRESERVED_SPECIMEN,NA,Botany,L  0739649,"Kalkman, C; Tissing, MO BW(Ind.) 4202",Kalkman C; Tissing MO,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(140.66667, -4.9)",TRUE
242277,GBIF_203335,Mediocalcar decoratum,-7.41667,146.75,2513815805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,NA,NA,PG,NA,6,1968,PRESERVED_SPECIMEN,NA,Botany,L.1518399,"Woods, PJB 1792",Woods PJB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123225,Mediocalcar decoratum,Mediocalcar,decoratum,Schuit.,Species,Accepted,NA,937232-1,123225,0,7,"c(146.75, -7.41667)",TRUE
242278,GBIF_203336,Mediocalcar bifolium,-5,141.08333,2513817251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Star Mts, W. Sepik. Folongonom.",NA,PG,NA,5,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518481,"Veldkamp, JF 6844",Veldkamp JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(141.08333, -5)",TRUE
242279,GBIF_203337,Mediocalcar crenulatum,-4.86346,136.78333,2513813343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Mimika Regency,NA,ID,NA,10,1998,PRESERVED_SPECIMEN,NA,Botany,L.1518500,"Johns, R 9196",Johns R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123224,Mediocalcar crenulatum,Mediocalcar,crenulatum,J.J.Sm.,Species,Accepted,NA,643941-1,123224,0,7,"c(136.78333, -4.86346)",TRUE
242280,GBIF_203338,Mediocalcar bifolium,-6.43333,142.83333,2513817155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Eastern New Guinea. Papua, Mt. Bosavi, Northern side.",NA,PG,NA,9,1973,PRESERVED_SPECIMEN,NA,Botany,L.1518542,"Jacobs, M 8914",Jacobs M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(142.83333, -6.43333)",TRUE
242281,GBIF_203339,Mediocalcar agathodaemonis,-5.5,143.5,2513814045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Laiagam, Lagaip District, Enga Province.",NA,PG,NA,10,1978,PRESERVED_SPECIMEN,NA,Botany,L.1518584,"Reeve, TM 185",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(143.5, -5.5)",TRUE
242585,GBIF_203733,Mediocalcar agathodaemonis,-4.70137,139.85563,2513120508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Archipel.Ind. N.Guinea. Goliath.,NA,ID,NA,4,1911,PRESERVED_SPECIMEN,NA,Botany,L  0061608,"Kock, AC de 143",Kock AC de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(139.85563, -4.70137)",TRUE
243068,GBIF_204426,Mediocalcar versteegii,-5.16667,137.83333,2513815780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Mimika Regency, 3 km above Tembagapura on road to ridge camp.",NA,ID,NA,8,1998,PRESERVED_SPECIMEN,NA,Botany,L.1518377,"Johns, RJ; Hidayat, A; et al. 9433",Johns RJ; Hidayat A; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,0,7,"c(137.83333, -5.16667)",TRUE
243069,GBIF_204427,Mediocalcar paradoxum,-2.4894,120.812,2513816756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,(Kraenzl.) Schltr.,"Mangkutane-Pendolo divide, S flank",NA,ID,NA,2,2004,PRESERVED_SPECIMEN,NA,Botany,L.1518438,"Vermeulen, JJ 2553",Vermeulen JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,0,18,"c(120.812, -2.4894)",TRUE
243070,GBIF_204428,Mediocalcar arfakense,-5.48333,151.26667,2513813915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Flora of Bismarck Archipelago. By the bank of lake in Nakanai Plateau, subdistrict East Nakanai. Dist. West New Britain Province.",NA,PG,NA,11,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518520,"Vinas, NA LAE 59721",Vinas NA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123212,Mediocalcar arfakense,Mediocalcar,arfakense,J.J.Sm.,Species,Accepted,NA,643930-1,123212,0,7,"c(151.26667, -5.48333)",TRUE
248719,GBIF_213095,Mediocalcar bifolium,-6.033333,145.3,4073148903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,NA,"Mount Zapaliga (Goroka) (Prov. de Eastern Highlands, district de Goroka)",NA,PG,NA,8,1979,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000033168074,9459,Iserentant R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,7,-1,"c(145.3, -6.033333)",TRUE
250960,GBIF_215704,Mediocalcar paradoxum,-14.94556,166.66778,439120567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,(Kraenzl.) Schltr.,Pénaoru,NA,VU,650,11,2006,PRESERVED_SPECIMEN,MNHN,P,P00613251,without-number,"Labat, J.-N.;Chanel, S.;Haevermans, T.;Rouhan, G.;Plunkett, G.;Pillon, Y.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,0,18,"c(166.66778, -14.94556)",TRUE
266938,GBIF_235199,Mediocalcar uniflorum,-7.51667,146.783,1090375776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Mt. Kolorong Wildlife Conservation Area, Kuper Range",NA,PG,NA,9,1992,PRESERVED_SPECIMEN,BPBM,BISH,644799,Collector Number: 2829,"Höft, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146.783, -7.51667)",TRUE
270881,GBIF_239541,Mediocalcar agathodaemonis,-5,141.08,1057173582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Track between Busilmin and Tel Basin,NA,PG,3050,3,1975,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507236,66915,W.R. Barker & J. Wiakabu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(141.08, -5)",TRUE
273350,GBIF_250380,Mediocalcar versteegii,-6.35,145.28333,2513814883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,"Flora of New Guinea. Haitapo ground near Karuka Village, Lufa road. Subdist. Lufa Dist. Eastern Highlands.",NA,PG,NA,2,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518301,"Clunie, NMU LAE 63047",Clunie NMU,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,7,-1,"c(145.28333, -6.35)",TRUE
273351,GBIF_250381,Mediocalcar versteegii,-6.43333,142.83333,2513813136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,"Eastern New Guinea. Mt. Bosavi, Northern side.",NA,PG,NA,9,1973,PRESERVED_SPECIMEN,NA,Botany,L.1518303,"Jacobs, M 8731",Jacobs M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,7,-1,"c(142.83333, -6.43333)",TRUE
273352,GBIF_250382,Mediocalcar uniflorum,-5.5,143.11667,2513813813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Teyenongo, near Korombi, Paiela Census Division.",NA,PG,NA,8,1982,PRESERVED_SPECIMEN,NA,Botany,L.1518343,"Reeve, TM 4708",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(143.11667, -5.5)",TRUE
273353,GBIF_250383,Mediocalcar decoratum,-5.5,143.11667,2513815989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,"Korombi/Taronga/Komanga, Paiela Census Division.",NA,PG,NA,10,1979,PRESERVED_SPECIMEN,NA,Botany,L.1518404,"Reeve, TM 663",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123225,Mediocalcar decoratum,Mediocalcar,decoratum,Schuit.,Species,Accepted,NA,937232-1,123225,0,7,"c(143.11667, -5.5)",TRUE
273354,GBIF_250384,Mediocalcar bifolium,-5.76667,143.96667,2513815536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"near crest of Mt. Hagen Range, off Hagen-Wabag road some 28 km (by road) S.E. of Wapenamanda. Subdist. Hagen, Dist. Western Highlands.",NA,PG,NA,6,1977,PRESERVED_SPECIMEN,NA,Botany,L.1518488,"Clunie, NMU; et al. LAE 63441",Clunie NMU; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(143.96667, -5.76667)",TRUE
273355,GBIF_250385,Mediocalcar bifolium,-6,143,2513816680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Plants of New Guinea. Terr. of Papua, South. Highl. Distr., Tari Subdistr., Ibiwara.",NA,PG,NA,6,1966,PRESERVED_SPECIMEN,NA,Botany,L.1518549,"Kalkman, C 4685",Kalkman C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(143, -6)",TRUE
274152,GBIF_251489,Mediocalcar bifolium,-4.41667,140.01667,2513817186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,NA,NA,ID,NA,2,1976,PRESERVED_SPECIMEN,NA,Botany,L.1518477,"Hiepko, PH; Schultze-Motel, W 1157",Hiepko PH; Schultze-Motel W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(140.01667, -4.41667)",TRUE
330539,GBIF_341440,Mediocalcar paradoxum,-13.91667,-171.75,1144726705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,NA,Upolu - Upolu: Lanutoo,NA,WS,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-178139/1,without-number,"Reinecke, F. (Coll. Barbey-Boissier)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,18,-1,"c(-171.75, -13.91667)",TRUE
344158,GBIF_363580,Mediocalcar pygmaeum,-8.931767,147.534044,1057109481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,Crest of main range N.W. of the Gap,NA,PG,NA,1,1936,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507261,110544,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123247,Mediocalcar pygmaeum,Mediocalcar,pygmaeum,Schltr.,Species,Accepted,NA,643959-1,123247,0,7,"c(147.534044, -8.931767)",TRUE
344984,GBIF_364518,Mediocalcar versteegii,-9,147.733333,1056898239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Alola,NA,PG,NA,12,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507277,10443,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,0,7,"c(147.733333, -9)",TRUE
355401,GBIF_378961,Mediocalcar agathodaemonis,-7.93421,147.0343,1500204362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Bubuu Valley, vicinity of Lamgotak (Camp 2), W of camp.",NA,PG,2343,2,2012,PRESERVED_SPECIMEN,K,Herbarium,K000342147,SAJ 0551,"James, S.A., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(147.0343, -7.93421)",TRUE
363402,GBIF_392893,Mediocalcar bifolium,-8.633333,147.183333,2542558585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,Mt. Tafa,NA,PG,NA,9,1933,PRESERVED_SPECIMEN,NY,NY,04104692,5065,L. J. Brass,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,6,1,"c(147.183333, -8.633333)",TRUE
391242,GBIF_433139,Mediocalcar bifolium,-5.857156,146.121517,1056654325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Saidor; Parish: Naho-Rawa; Nearest Named Place: Moro,NA,PG,NA,11,1964,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507241,21494,C. David Sayers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(146.121517, -5.857156)",TRUE
403412,GBIF_453587,Mediocalcar versteegii,-6.51667,155.61667,2513117916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,Schuit.,"Upper south slopes of Lake Loloru crater, c.19 miles north of Buin.",NA,PG,NA,8,1964,PRESERVED_SPECIMEN,NA,Botany,L  0061625,"Schodde, R; Craven, LA 3763",Schodde R; Craven LA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,6,1,"c(155.61667, -6.51667)",TRUE
403898,GBIF_454289,Mediocalcar geniculatum,-7.51667,146.78333,2513815408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Kuper Range,NA,PG,NA,5,1992,PRESERVED_SPECIMEN,NA,Botany,L.1518427,"Höft, R 3448",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123232,Mediocalcar geniculatum,Mediocalcar,geniculatum,J.J.Sm.,Species,Accepted,NA,643947-1,123232,0,7,"c(146.78333, -7.51667)",TRUE
403899,GBIF_454290,Mediocalcar bifolium,-5.5,143.11667,2513815731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Semari to Papaki track, Hewa Censilo.",NA,PG,NA,4,1983,PRESERVED_SPECIMEN,NA,Botany,L.1518528,"Reeve, TM 6300",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(143.11667, -5.5)",TRUE
403900,GBIF_454291,Mediocalcar bifolium,-6,143,2513815710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Plants of New Guinea. Terr. of Papua, South. Highl. Distr., Tari Subdistr., Ibiwara.",NA,PG,NA,6,1966,PRESERVED_SPECIMEN,NA,Botany,L.1518551,"Vink, W 16986",Vink W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(143, -6)",TRUE
403901,GBIF_454292,Mediocalcar agathodaemonis,-5,141.08333,2513815421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Telefomin Subdist., West Sepik Dist. On ridge leading to Tel Basin towards the summit ridge of Mt. Capella.",NA,PG,NA,4,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518591,"Barker, WR LAE 66978",Barker WR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(141.08333, -5)",TRUE
403902,GBIF_454293,Mediocalcar agathodaemonis,-5,141.08333,2513815139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Plants of New Guinea. Star Mts, W. Sepik. Camp 2, Tel Basin.",NA,PG,NA,4,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518612,"Veldkamp, JF 6321",Veldkamp JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(141.08333, -5)",TRUE
404842,GBIF_456943,Mediocalcar geniculatum,-7.516667,146.783333,3969787030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Mt. Kolorong Wildlife Conservation Area, Kuper Range.",NA,PG,2050,NA,without-year,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT500401,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123232,Mediocalcar geniculatum,Mediocalcar,geniculatum,J.J.Sm.,Species,Accepted,NA,643947-1,123232,0,7,"c(146.783333, -7.516667)",TRUE
411228,GBIF_468871,Mediocalcar paradoxum,-20.2,169.78333,438818253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,(Kraenzl.) Schltr.,NA,NA,VU,750,7,1971,PRESERVED_SPECIMEN,MNHN,P,P00310566,without-number,"Green, P.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,0,18,"c(169.78333, -20.2)",TRUE
411268,GBIF_468915,Mediocalcar paradoxum,-14.96139,166.65139,439453980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,(Kraenzl.) Schltr.,Pénaoru,NA,VU,776,11,2006,PRESERVED_SPECIMEN,MNHN,P,P00613212,without-number,"Labat, J.-N.;McPherson, G.;Rouhan, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,0,18,"c(166.65139, -14.96139)",TRUE
